583,0.035964221006890465,-0.2657345992895846,-0.17049604068330476,-0.058673520294154416,0.11761348458035403,-0.06871336052187729,0.12169472329274021,-0.03731463340808795,0.10504535156928851,0.2201920811328062,0.06780744496798334,0.10711842897631024,-0.06754113798332746,0.09009142707764642,-0.21044283324829005,-0.02610067898160419,0.1449758155442974,-0.1340698285850803,0.03349244820046964,-0.20172497858689795,-0.05952986370399538,0.06821172386710922,-0.1303924836605549,-0.022829382222552014,0.1992155127019653,-0.02370269582802901,0.08788832502922274,-0.03354802143733586,0.051197177955473856,-0.16764826124222998,-0.11821589994873877,0.10159200121004597,-0.050359548178326705,-0.034301518116551494,0.193103289803237,-0.06510815280726638,0.1863012193005019,-0.06883732448833277,0.11170585231333771,-0.1459679733154784,0.008950770810684128,0.044787554354891485,-0.16018107751117827,-0.04034650938316077,-0.21855507551812717,-0.04821333903407615,0.030956895541517995,-0.19704219455015692,-0.06733386312483719,0.10453305422043761,-0.00681147336154711,0.13738461193150422,-0.1196032342310256,-0.04114578773600605,0.24871548698090717,-0.02094440193011205,0.1769217234657329,-0.08881000214155457,0.03608172347432273,-0.17759498271352464,-0.026138074906906797,0.12612309493846127,-0.08992419869731862,0.0007868873565410467,0.24814903271815741,-0.07692554840532709,0.12059435605971108,-0.038776135591126054,0.08072460745508576,-0.24172630561311548,-0.0467854131782318,0.0527482061831845,-0.09388900538104529,-0.018068716137240183,0.12003111697257317,0.0017445411146508744,0.07219992198871993,-0.06337448667318937,0.06678282192937389,-0.24287288281440503,-0.04851013853794792,0.14274277606879365,-0.13687212734446896,0.006823822407572011,0.23189717035675023,-0.053807690152942386,0.05695682456173459,-0.060801195525781435,-0.008075726533799912,-0.2642069812579718,-0.15325749670644023,0.04636239934274812,-0.12347720557547312,-0.05066283585231875,0.08735992170868731,-0.07543473582893492,0.15093042526958625,-0.13572883931415558,0.0677993696633421,0.1288408391346913,0.0003418706465622978
584,-0.01765874070005328,0.20617347025623595,-0.1027183657964608,-0.02960509296025729,0.10005248921235763,-0.14112906294812033,0.06117569482166767,0.1116272439099324,-0.04724149696037973,0.08574895983596274,-0.16243445152491567,-0.13320509813148457,-0.04189663892676497,0.1608387023896481,-0.12601571522133043,-0.020170728724246356,0.12546384098638674,-0.09968393196687371,0.10693788537063532,0.15098654806037606,-0.03326448939595483,0.03459825642191755,-0.17421131015169447,-0.037855784162477826,0.0054520355303838,-0.1474625931419728,-0.1695523617705509,0.012269413795895537,0.16481392719458898,-0.036228778228697425,0.10579801220886922,-0.14831512857440876,-0.1009595334429939,0.11190204552406932,0.18413065867678888,0.03207839349324032,0.1282390737642838,-0.12984121295995554,-0.08139733007012209,0.1373524951285436,-0.18982184576002845,-0.05540543235659871,0.13707403403877355,0.23027419627925416,0.04228776058138489,0.1852165224034571,-0.15378490091434904,0.04413234050074069,0.11928530773385018,-0.13886487393211006,0.03204290104862158,0.1740060471128935,-0.14277287538149758,-0.07017937104156231,0.1888107029237848,-0.1526409663263753,0.013798172415606144,0.16609610281258214,-0.1362320658830819,-0.05691333257267443,0.16962202928142067,-0.03116454093171038,0.06379718068286937,-0.21617644893426052,-0.2035613605679352,0.00898324382806473,0.14484865805486258,-0.15485237137658936,-0.019711925143314088,0.10415317065564214,-0.05138440621713704,0.05521048730913078,0.11843829660567053,-0.11206424543050666,0.022845298788759474,0.11954142598809107,-0.005068414772102403,0.0476009228143801,0.1785172177300378,-0.017887498395168816,0.13756767711930062,-0.14097439644823578,-0.08739873919162898,0.1384365068092559,-0.21778859271199463,-0.12407470312053476,0.09307121047683695,0.23068293666520245,-0.018417488419532835,0.07776873673202847,-0.2313717111760789,-0.1337793177058628,0.07315779502619148,-0.22480925147348516,-0.14971503413006093,0.00820206248321318,0.23564165053413372,-0.011839966848940175,0.05897755540588132,-0.13124797917256043,-0.01122388009114754
585,-0.06550415671768536,-0.5691006668953693,-0.397739398378712,-0.2431698555191078,-0.06532085201204657,0.14915333395426242,0.5054377180370774,0.7476036776893218,0.2372410449720807,-0.23199656705478916,-0.008627060736889097,0.184312450773649,0.3007024054908916,-0.24294343211125324,-0.034942411476624816,0.2632507782718396,-0.32580722826532316,-0.16138490148283335,0.002287520803853589,0.20451837378019241,-0.2633553961370899,-0.17660074383935492,0.12771632704843222,0.36104681835593655,-0.2444127431681009,0.05650404055795133,0.23411792111527235,-0.3675528636324642,-0.16943541258501899,-0.03159987315821382,0.24453097305465693,0.5040673463878692,-0.008490714481850715,-0.48830704054911905,-0.454363136965208,-0.2617428894025117,-0.11405037334849114,0.0826516318932246,0.44374678045871996,0.6246401792684358,0.22590575224968718,-0.29427492611800266,-0.17525327651984168,0.02675957275129473,0.15954966349222982,0.3918970372040655,-0.036423838244008064,0.09337796456957206,-0.4641156962766765,-0.276614948392392,-0.18107655552329832,0.13402406912432546,0.328052112668402,-0.17681405468340955,-0.018933377401488483,0.26431088910091993,0.3946881519390618,-0.05566174806372255,0.07723646982348256,-0.4469392271325421,-0.18854153051301384,-0.12311963641949915,0.12185468478400333,0.3607958756245655,-0.11402741314043345,0.09813719044036522,0.21954150235465764,-0.23091793367795266,-0.026674774092706854,0.10672750893726901,-0.4284612861115434,-0.19809153684140562,-0.03417801876321326,0.12624882150254568,0.4388765558302523,-0.059772159059435864,0.12686510509242133,0.24401116837537581,-0.18333642016012816,-0.01652644003369312,0.22130774325698852,-0.4293701736061655,-0.2735279222541796,-0.04878062765567512,0.24984020330699955,0.36056049565892595,-0.03168744192361862,0.1991015687737365,-0.36656753544058485,-0.2758316938091263,-0.07462249468245805,0.1863124485494203,0.42443483135143856,-0.1841548347384156,0.10737641383339712,0.24033364672221352,-0.2941926419751117,-0.07133058043391616,0.1612048161683538,0.3126880846361648,-0.1508998145508306
586,-0.053166368097018184,0.29474978946008207,0.135574542769595,0.0941017327988499,-0.21940057178939082,0.10359713666545392,-0.10938897317527685,-0.19464526162698395,0.006540429119270275,-0.19906551458451355,0.027498360365251717,-0.03548794439862904,-0.25882856457252895,-0.0036074238539837017,-0.17346166522128575,0.030242113940115008,-0.05919301462165323,0.29889318416311406,0.12152796059769722,-0.05025320035635625,-0.19383600610977503,0.11310065733943095,-0.0017993922132870377,0.2562929501341133,0.04593101759806912,-0.07118282759574439,0.1194564193917086,0.045385409412674695,-0.1501535467420575,0.11917123920381187,-0.05817069519898366,-0.21719568554499483,0.05696049377675081,-0.08226925538459127,-0.30993306893295786,-0.09619319867373162,-0.22771629178751404,0.009548850868016462,-0.11125754531528252,0.15579711847689515,0.11829761099054299,-0.07832801939324707,0.17246401246696524,0.0604906791464612,-0.008410949583513655,0.26073668904089964,0.04026351296898208,-0.13528700706004146,0.20915698237836206,0.021065484725459854,-0.13580024545929953,0.025916433164720615,-0.13350289986223254,-0.19569016690704813,0.015563834920804293,-0.19864874904010432,0.11775142338719291,-0.04839020464028887,0.12955737782227655,0.024064314313374538,-0.05004868517905854,0.2530528608142761,0.04432493095100608,-0.0767019466832087,0.20830248766709025,0.10498984917960362,-0.03611164873453196,0.2152774584994965,-0.009092097718237366,-0.216396602348081,0.05391384624195476,-0.0821298345408851,-0.31948428677885565,-0.08608545863627715,-0.1407356611728231,0.09852455698741473,-0.06394164774334331,0.1553994265477977,0.10203919410813175,-0.039623588986901104,-0.18055034559900912,-0.03533170763671736,-0.09677317157700592,0.14945381458780496,-0.060832401350182454,0.31394568076354656,0.12397909808187929,0.03575358644724097,-0.1523839607714359,0.12756164489560512,-0.13251831948681794,0.25594578934728174,0.09373448192554278,-0.04371731156292853,-0.33465406138214715,-0.10008473347080048,-0.2018786432803849,-0.03304071389022853,-0.12925673643738667,0.1983739421091589,0.00046366386314282415
587,0.05296043217076605,-0.5967637594393607,-0.47288512408735345,-0.20269067006030847,-0.12301193877368197,0.07381477744675424,0.42457317257567995,0.6643191882562819,0.11767952927652865,0.3541429075748725,0.5352858270810146,0.024293617134166758,-0.5009565486617286,-0.3784620188844404,-0.19661045773156702,-0.012841592533226406,0.17238398711587663,0.3279278332941875,0.6142831455785238,0.06075547272815983,-0.4964708674348594,-0.379855885466277,-0.11948702107108027,-0.037721458885619556,0.18812554900272033,0.45601991922586954,-0.012156100794647295,0.1350617502009271,-0.3730471414211839,-0.33479758304498203,-0.16689337337094529,0.12234067433429469,0.3417990994077298,0.538830365808149,0.07595636859707997,0.1565638425245209,-0.26609721586367474,-0.14401463063581516,0.016671081432749688,0.23431746330787334,-0.29293175226918705,-0.15987150043759435,-0.023506823281844086,0.15380832810056294,0.5051863744534244,-0.09239944525692668,0.05632294447062474,-0.42742339202720814,-0.3134742025977119,-0.1923307164918767,0.06168164859624804,0.20065241777719572,0.5068929661715548,-0.06725367230130877,0.14521210479080068,-0.39564130423449495,-0.2333469482878876,-0.01971909719661777,0.22942603386352553,-0.4465850878230907,-0.26348830448578375,-0.0930391584278913,0.15571197183162147,0.4349335899926955,-0.1686850117274118,0.02545375933792616,0.3145297459757039,-0.22807477043378827,-0.113367075997776,0.12992423978923517,0.3008105168341938,-0.29776245711963,-0.024746968448898746,0.11962174391882126,0.37973082792635104,-0.1523815874352068,0.05218376468974578,0.19708764122285682,-0.34263875979953096,-0.14491356202855926,-0.06675801288730848,0.22218222177701324,0.35035239967099696,-0.17932735645449618,0.07948137589131658,-0.5430549218194384,-0.2919121456329141,-0.16634373765548832,0.028038026451048734,0.24953073760946914,0.4340653870508779,-0.013842716334263316,0.12380217963626328,0.31984709358243,-0.1582311335533356,-0.08709946920947999,0.15971679958035487,-0.40511703862865966,-0.24206086444125455,0.033059568382706406,0.19236840204817868
588,0.03412700613854287,0.300270953719617,-0.014415760456783888,0.25235009924808355,-0.20145146674939213,0.08833444860200948,-0.3473264163605533,-0.00857823951415839,0.29512077545758564,-0.10686370041779614,-0.5366419593496137,-0.2990019483239901,-0.02591459386173215,0.3736543601686978,-0.051163046483219454,0.305496104086262,-0.18326962809645714,0.20454697967240404,-0.26760248380623747,0.09523057374217224,-0.41995241833949354,-0.12906384792783127,0.1847224331735357,-0.13092839366160297,0.12113829131009933,0.5155428191823646,0.050506428097990684,-0.3948939787716725,-0.11026247401108795,0.2904324508876254,-0.15306539938811595,0.1270971741363782,-0.25258391703123684,-0.05634379246254101,0.38635312258098875,-0.08280598830001071,0.18534145367415167,-0.12972983676388505,0.04918690960072057,-0.27684744310952314,0.009515387833374994,0.26977385205041166,-0.08180216417344384,0.24649982484047545,-0.256205918925438,0.04747111543587796,-0.3076711130351202,-0.013511406883390947,0.21743516557917966,-0.1304937980810711,0.08310997684932703,-0.3224533645267783,0.013881517219678771,0.41268820088974084,-0.013249296581479261,0.26101743242741804,-0.15366057594798055,0.2084668855968484,-0.20694174589862396,-0.02144651393749529,-0.4459309972873111,-0.13333797978233936,0.20309517367225574,-0.29749572966437304,0.03569011577822868,0.38034301273909366,-0.03618625314733924,0.25257249798059456,-0.107507813856188,0.22480156997680167,-0.2433843043922753,0.15939788694511334,-0.3553387510009659,-0.0840194524977963,0.2374268161640952,-0.12957620646379078,0.24424459511062718,-0.21604889136637626,0.07274166298200202,-0.3329603837359918,-0.09275096406903519,0.23767794273832005,-0.24779475078389063,0.052930322454961584,0.40113773165744104,0.09334935897337858,-0.35068861560290293,-0.0394016668438463,0.25403491530855327,-0.2287535282662073,0.1568351265548766,0.4927935549456516,0.042867296812738626,-0.4003871629759732,-0.16814445569616596,0.15455222343656191,-0.24135920539374556,0.11754788197436511,0.4246221700734459,-0.0710136009433254,0.26922238189232967
589,-0.07084538355790143,-0.46539509048440963,-0.37692299786483163,-0.15851980185132894,0.011313722192316952,0.23777310387444991,0.4592957926341461,0.6774620427755979,0.3834581519428454,-0.055106727047202195,0.10200990073003292,-0.33966838177532427,-0.31084344132869846,-0.13180579777635898,0.01589991374799197,0.28692125757583087,0.42916037979953015,0.04695815644117399,-0.4092376253158762,-0.3516295181491104,-0.22001759401734938,-0.024283225027301687,0.1575771440896414,0.4500648299755294,0.051196447099896375,0.24373525572221483,-0.18703470690331095,-0.0345942910520111,0.16534944791041967,-0.3897792402299802,-0.16327580256305815,-0.03166425252948603,0.1611523239651126,0.30503915492034434,-0.11874279138616578,0.1544207778792205,-0.3412807441860388,-0.18932319010751875,-0.029497080235491094,0.1104709997294006,0.3216269226271325,-0.0896175569227788,0.15507659481685646,0.3187364455923976,-0.13515397465203854,-0.034333769685434404,0.23037604238514953,-0.2780946667930587,-0.039202454531501424,0.06365626018518146,0.27573323724145465,-0.1437469637608892,0.05499545017101,0.2471440563359965,-0.1780047610015803,-0.12438551087515631,0.047988039139998814,-0.42702511696341233,-0.2973727897517029,-0.08167462362727787,0.12280463827387966,0.3278943584702217,-0.11044319751222206,0.08597686176415056,0.2526337330358811,-0.1574152456030111,0.11329573755666775,-0.421334476026618,-0.3227348483400169,-0.11593887259799379,0.07884375948268998,0.2813067487349058,0.4660475065869451,0.09645989984011902,0.22538099651028254,-0.1834285682564739,0.007595242600122537,0.09281213137519564,-0.24695120300622334,-0.11715368071937499,0.005948709201203287,0.18465494785407338,-0.28372313708303754,-0.17528565361216172,0.10041553317265307,0.3161211558535478,-0.19109578563490828,0.004802303323452731,0.20782720068317972,-0.28292125924424616,-0.017125201574564625,0.056047513165746396,0.36045641826153785,-0.12031301423819062,-0.006104132005460568,0.2754157918642849,-0.16048609312054413,-0.06901710499996602,0.19630162201570323,-0.32251492207885474,-0.12184536080212274
590,-0.013213390549186238,0.3928644381420195,0.18849947990060426,-0.002861010883142674,-0.21379029605931155,-0.5340383008943183,-0.202796515749869,0.1976433219625597,0.08131777621871031,-0.11717060986031297,0.17401906264352698,-0.06445608867649745,-0.18841372358307648,0.20582001571543368,-0.06502406865189492,-0.27460772356690716,0.07359011490516111,-0.16288800795173541,0.2855851267524248,0.038365075460593326,-0.20571634019171559,0.21444851707341223,0.04201263980622566,0.3729739143814149,0.19700513379711876,0.04040605283394966,-0.2790087971578826,0.11086174897753429,-0.08960045637070549,-0.35537103788624796,0.00484683148648863,-0.2672451966556579,0.20924576289534869,0.006558596927993973,0.2918269925266314,0.1722336190538439,-0.015214394923377339,-0.19476219935221278,0.11926856652541529,-0.10497823563749387,0.29268575107112355,0.10881490696987556,-0.22099891100376515,0.19683520155373146,-0.0064333581751571806,-0.24401288665335824,0.09564013998322682,-0.034158351227119674,-0.33159004264951397,0.0018856189985057142,-0.23503807180071135,0.25590575688296013,0.028996154457113024,-0.25381928045133095,0.1482040723372439,-0.042607438714153775,-0.23648592997433612,0.1118641613314296,-0.08035619554611763,0.2016267898573395,0.03591228765458143,-0.17044752060571028,0.2664064665302018,0.0650131246940823,-0.13622326163167456,0.19289859258945702,-0.07624110058758748,0.40387024119568443,0.12248325919871081,-0.010361168341071689,-0.3449253547380333,0.0331554544248093,-0.18924787329296394,0.23205251568754637,0.03247418842539346,-0.1598373987872994,0.09041268192435314,0.002768532531936957,-0.2187945090836794,0.06749659035153036,-0.08498833004870927,0.16695008782668397,0.057609537456663695,-0.11799749345643024,0.22020847092082685,0.044364736936812005,-0.22185529197444687,0.1512111483587638,-0.014783205711769887,0.26073762070976325,0.16844568320600536,-0.14407913307636758,-0.33031012360596923,0.06563525614335135,-0.16737272550535026,0.11752910037081302,-0.09458453724661456,-0.23047949579638538,0.11646395281365766,-0.17820892714805692,0.2876903995934481
591,0.006718775845347337,-0.4392039710874635,-0.12424109748075256,0.10804843297732289,0.47580828258396124,0.16736424061161956,-0.2881895825431214,0.003622355336651159,0.2993659299430139,-0.15265452734633383,0.19204162921312926,-0.14422327949748662,0.08547794832050348,-0.27953452950435154,0.034431515869546805,0.3445316550042353,-0.027302153753412856,0.2127773394921766,-0.14899675606327187,0.20368061910729876,-0.29314284926481315,0.008762731598607486,-0.4285954795244534,-0.03861915326601903,0.1408575973120879,-0.225664019980937,0.12250253395881525,-0.23927037478054014,0.04105790418093541,0.3725646635096326,0.043171948070110794,0.2648021215569364,-0.09220111061277737,0.21347296660569226,-0.1393316039851584,0.07509595025152174,-0.284048002511003,0.05919648701828589,0.348379778346636,-0.06854324108153097,-0.46398237823096267,-0.16158459337302583,0.11373148138252065,0.33810145979567685,-0.023063505305704834,-0.3797938212291372,-0.02723804783800493,0.22156039108774753,-0.14285105729595932,0.07089869570041643,-0.29847412917987987,0.04115569237222971,0.31466953699685946,0.03158529883884435,0.25189444107208786,-0.030099018117807033,0.2395990982166808,-0.16847685998176026,0.17169316249088795,-0.27991508290909123,0.05461709399827769,-0.4143417253644536,-0.13177683805796767,0.22655008560032266,-0.2595275967628833,0.02804268465862876,0.4480602417586693,0.11893381424133885,-0.2714934427546659,-0.035029574103281766,0.2050036638232094,-0.10784612151506089,0.14480443980415092,-0.16950420597504534,0.04163388013835043,-0.37611536009803115,-0.11839043457511285,0.2558392926472327,-0.10122376779160608,0.17727849136803775,-0.13413862888620265,0.07639921579603087,0.40562459769769466,0.06273288508279504,-0.28819495978038057,-0.009616666837241966,0.16563925042786187,-0.09906101580630364,0.20346049278041178,-0.19124396992099163,0.09833401487470983,0.4019417955045898,0.023280964707205767,-0.378023294343247,-0.14300396909305163,0.18979447477577407,0.49489141457738384,0.1491930504659421,-0.33952940878537524,0.03374164505308089,0.2853804287259251
592,-0.062385330379794574,0.19156860927803812,-0.3153989765234994,-0.05272319917823377,0.07340524514584902,0.28269722759952287,-0.19348629084876906,0.034524993145776284,0.28028769805966314,-0.31285807222851586,-0.10156934293825914,0.07913078785906787,0.3133831106807172,-0.19665562620166727,-0.033227031370740234,0.2546211139248633,-0.2088762762536765,-0.051751039833452445,0.07535466690962779,-0.3017689190702122,-0.1982236496419743,0.01763587048092291,0.22801397914149402,0.46323398085623724,-0.0164068439666,0.1294430109920432,-0.3841744429728129,-0.20686808930277403,0.020601063470676625,0.27739289001516654,-0.1990317400926388,-0.010529290427069377,0.0854204276843552,0.3250573311752365,-0.10639292376400991,0.09140329497497153,0.3110210403564622,-0.24595442412611562,-0.012978300575162235,0.17976396172707249,-0.3607498780652359,-0.08406151058540359,0.03453458296697279,0.2668438582037421,-0.17632146279393823,0.0008399224459349486,0.20471876112388634,-0.39797586198749185,-0.16584849211701025,0.07716928045709034,0.17953657402012713,0.5364841343022542,-0.0011983582166109688,-0.5161103968652885,-0.32475492538142153,-0.12292224760575066,-0.056458119912505114,0.25443340536612635,0.5370574766044691,-0.007450461906237653,0.22661095106709928,-0.2799829712492137,-0.13931256395240388,0.05929297434599991,0.3403100326423242,-0.10646809867043514,0.09377835336777493,0.19817804894730756,-0.27730889117312146,-0.09040191713334457,0.06394743530651811,-0.4434614066362741,-0.1644053105877075,-0.0034272183136746792,0.1646220968056265,0.45084521286768786,-0.09748473622286481,0.09451947991929625,-0.35954750269439106,-0.182883025040894,0.041945872118200944,0.18486363946311835,0.3945539849275588,-0.06379448485927672,0.15686060402390126,-0.38634197363907974,-0.15414311206742842,-0.0004900330854289911,0.2516634754699887,-0.3014721117825763,-0.07026935658528442,0.10958823509862163,0.2937947977643013,-0.122054274557585,0.06563049294490209,0.247663331821456,-0.22656069283578087,-0.04639809587428046,0.13737252234881758,-0.3814487021297647,-0.21436195808214364
593,-0.031396300111279744,-0.2530732177525385,-0.05247388917834249,-0.21904306040539945,-0.031496858592427276,0.2409700630962746,0.17893339238334924,-0.06404398258978869,0.14529372194268403,-0.06862285407957917,-0.30868752071420374,-0.08879489868952793,0.28606189536609816,0.021123086243479715,-0.16104058924641834,0.07719133337406767,-0.07789021219398604,0.13508259668151906,-0.13601259511504793,0.21258806842671477,-0.055904306419462785,-0.24653867890261347,-0.044835128029970917,0.21615540011557835,0.015828495356790075,-0.14199255969607,0.004015905572073437,-0.08549712965971573,0.10188717537383786,-0.09038573446309958,0.18279599635070778,-0.055980126184760705,0.24975659099934444,0.1121012274996167,-0.1652448197931479,0.09994009480123192,-0.19817240683829332,0.0810080746482644,-0.12229131811880958,0.13399215119043878,0.014498548151756996,-0.2313344895107301,-0.032003714486365464,0.2564843982075788,0.012902726748362695,-0.2150036010878621,0.009485265800260816,-0.17481540853783153,0.055961503344949336,-0.11439004593372049,0.07454964871680518,-0.03623320211683757,0.2556747926135805,-0.014201964499265307,-0.17390303722648548,-0.027402772046577095,-0.12926772497927708,0.11312522710003363,-0.11458435338939385,0.11329744105681154,-0.09951765532958298,0.17718500619152278,-0.055815924260708215,0.2262453427731576,0.009545991888687003,-0.13172028626455867,0.015465516157073297,-0.1332511320181149,0.0839968136787877,-0.04729704295006815,0.1912221453503129,-0.06983106401453151,0.23375527815972208,0.1044301307744401,-0.23699702323897692,0.0804329656304053,-0.12293038348201211,0.08194169607640217,-0.1542305999385095,0.044859291551283265,-0.11462488238014273,0.13357610407929946,0.034631295777670185,-0.27561344522781334,-0.0012175394386495647,0.27131721157373134,0.03726123259753249,-0.11118130913337677,0.10034147488660983,-0.11303763921682417,0.10845102883338792,-0.09769232403532069,-0.3022797297720022,-0.013860215816387661,0.16070493948886783,-0.018618107798243112,-0.19412149176571347,0.0150365475279602,-0.137700964583239,0.008128593103826284,-0.15438557761577779
594,0.032731235161964745,0.12818999951611504,-0.11447892289648678,0.0790457706517863,-0.19116600577453982,-0.04763897060207023,0.06459155532733432,0.2409868442536298,0.022469492413705106,0.20426535745864433,-0.05704545129689979,0.08335122676881002,-0.1019842208827587,0.028360498906371073,0.0705279175814951,-0.09380994130187753,0.048964441787282625,-0.30511669838595634,-0.1347216117837095,0.0004952049049403023,0.11295501334536492,-0.08141273404973168,0.09472876073722403,0.27112275204396497,0.020190182989372696,0.10985848516423374,-0.06815691105160629,0.04593938676837317,0.19115756686783658,0.010715733259779897,0.07044376133787647,-0.08477993710332221,-0.055402250128179426,0.16824843293914366,-0.07918777141860102,0.036465837425571024,-0.22396235475850718,-0.1694724337760651,-0.016224545808785032,0.14923789248267416,-0.06603247347959787,0.11457841842327016,0.3056216208856918,0.0305794080941688,0.2037781314632288,-0.058557380093035516,0.04501316117228928,-0.23948538869237346,-0.08068884472966256,0.09477061216094237,-0.2010774449088837,-0.07244785329776714,0.025796179172287846,-0.1206318753872927,-0.04545618416238791,0.14059914135295248,-0.09435837323474462,-0.02031903810233006,0.17850761537926663,0.003356448226004463,0.16359573473446648,-0.13243711731391372,-0.004982321632695526,0.24672766700059207,-0.07365698337090174,0.06522934995179734,-0.22861070198165734,-0.006861411578367602,0.07834877754169471,-0.1104468170375981,-0.05245363114178625,0.10090042042274061,-0.16254789095061023,-0.04175634512309424,0.15172981592622947,0.01278183209372033,0.059142875765409116,-0.14174432330646186,0.01778944364098034,0.054446003505761974,-0.19728969504054095,0.06638445799330253,0.1816262022420021,-0.11733249186375047,0.10788000706684078,-0.19763578521604463,-0.036590465682141485,0.012906032004120022,-0.20262932481902354,-0.02560789967833005,0.07438550458041335,-0.06443240833538999,-0.008706196162098875,0.15982042100054095,0.007657311290517291,0.05297986996664267,-0.10735050199345372,-0.016262869139259603,0.08898320881576258,-0.09790403360191922,0.060741229139369926
595,-0.06563241225021861,-0.0908298165552718,0.11827787058231534,0.03053945703058411,-0.01880706587230821,-0.2306795606437428,0.0320872194572302,-0.11932057686477632,-0.23932953738565999,0.005452147371479789,-0.09635373553496918,0.19060272284494287,0.07653996561239301,0.033884634373845555,-0.09062277387266088,0.16392654585372812,0.04344286401623226,0.0009724157712296955,-0.049586932779110596,0.14109328487448275,0.111255245601211,-0.12774445232338852,-0.21008641761498476,0.0973541670922203,-0.10381933782473857,-0.16050988915431608,0.061859375317489,-0.030770570366007416,-0.2294326468480206,0.060462891392976774,-0.055337364447794635,-0.17835699724466053,0.13418157943493664,0.1279133189921901,-0.0006198937812908062,0.17776565714099765,0.16903537168923877,0.0787765489225948,-0.108974522166846,0.16254071941884135,0.1039800006166123,0.04133385263970915,-0.16472176199555874,-0.30893710266548535,-0.01435953397485469,-0.20083352146119215,0.14646274238956083,-0.04195192076040939,-0.07721741893702629,-0.2619140498176088,0.04134774717791463,-0.10603645481893406,0.1643448354110914,0.056614848344044386,0.07044829222305543,-0.025519023654061168,0.1763273670902401,0.10775325353918752,-0.07174098373632666,-0.13582492554655412,0.13890776732582344,-0.032154479193891125,-0.06646952156207492,0.16838073062889142,0.0141893004044078,-0.018357551837472008,-0.12959187263905542,0.021730591091710043,-0.06173711698605179,-0.12432485238412906,0.043871236870102394,0.01870500603260815,-0.11262555309637937,0.13651095772575322,0.044995360867194745,-0.09615874464830731,0.16340526493642044,0.14409502121815748,0.032808481220178584,-0.10328855626043787,0.13378243947204035,0.06933713151454492,-0.07745423258816356,-0.22132929487431557,0.09308866485660859,-0.08177326145751672,-0.09303563899554154,0.05395216098169405,0.014664651041638901,-0.04460548185920779,0.143636720793843,0.05488965390705031,-0.031942685669768725,-0.1293547988658841,0.06334440545275391,-0.0691537190832924,-0.1625835356578229,0.14166668993981518,0.09349862200535439,-0.09754415549670106,0.22727219282434918
596,-0.0005353416277035835,0.25936363750258146,0.06444940763174017,-0.39261216205361615,-0.03615649604128393,0.19963445851262768,-0.07143697489518583,0.17053518273022195,-0.1750956249645188,0.04596857381398302,0.39707333288736996,0.15086925799900952,-0.2384112629592956,0.10098868379590384,-0.2523931673947043,-0.004451017179927477,0.293021628201211,-0.03515182057808057,0.1719050737051544,-0.07879767202166216,0.21683129539711787,-0.15224642220102252,0.15320368813714114,-0.22381748277234173,0.013912953816208468,0.3875467805149768,0.037059807200132605,-0.4113387397893628,-0.17268960398196054,0.21717836556989054,-0.11786813217309396,0.14481219809722243,-0.19862698850480004,0.14436093201215716,0.3828404761884021,0.05781217587193147,-0.2600428489754986,-0.07049869150844533,0.282836236464655,-0.025534973133531896,-0.469620633525702,-0.09116814072326324,0.08385735086303057,-0.15062605348416644,0.09282725317510193,0.4528593997724216,0.02753206113697887,-0.29412186963853026,-0.04997703832932868,0.35217431701229784,-0.060310700871380386,0.3144253928170739,-0.09932594917945367,-0.45152783497673743,-0.21153290809361447,0.12765841539132433,0.36588093187851145,0.03641860703002914,-0.2486680470723181,0.05597031009323712,0.3786194683404949,-0.038386701635408284,-0.3381242728756437,-0.19947800949849148,0.1686916472950658,-0.20935146931734983,0.03416777597565686,0.4008475587789768,0.0614040585469401,-0.3007796462032406,0.07931807352755467,-0.2998143953741814,-0.10549276492533807,0.2909065074887214,-0.1760885635897447,0.1229906466437989,-0.11992680358905865,0.07267766448850482,-0.27258339761970396,0.1256700612759467,0.3393099897761467,0.018020177471677667,-0.241616915386802,-0.028791097700311533,0.3052168408052871,-0.10738146254911879,0.289407481815498,-0.10274266096268979,0.11120806635455986,-0.2279482400408328,0.04428347892505462,-0.18390743604197585,0.08354624768261423,-0.32104124028159675,-0.08576460484243469,0.1673913025799143,-0.08572699745154164,0.21563642523793003,-0.11279229933614544,0.10848954086629914,-0.20697338116910088
