729,0.002710856047416211,-0.004373128005069218,-0.011457112057554647,-0.018541096110040074,0.0018060727463613518,-0.005277911306124077,0.015069257550277349,0.00798527349779192,9.012894453064909E-4,0.021248458301707917,0.014164474249222486,0.007080490196737059,-3.493855748369981E-6,-0.007087477908233799,-0.014171461960719228,0.006175706895682198,-9.082771568032309E-4,-0.00799226120928866,0.012354907647112766,0.005270923594627337,-0.0018130604578580917,-0.00889704451034352,0.011450124346057905,0.004366140293572476,-0.0027178437589129526,-0.009801827811398382,-0.016885811863883812,0.0034613569925176137,-0.0036226270599678152,0.01672454179643361,0.009640557743948182,0.0025565736914627546,-0.004527410361022674,-0.011611394413508103,0.008735774442893323,0.0016517903904078937,-0.005432193662077535,0.01491497519432389,0.00783099114183846,7.470070893530311E-4,-0.006336976963132398,-0.013420961015617827,0.006926207840783599,-1.5777621170182977E-4,-0.007241760264187259,-0.014325744316672688,0.006021424539728738,-0.0010625595127566907,-0.00814654356524212,0.012200625291159306,0.0051166412386738774,-0.0019673428138115515,-0.00905132686629698,0.011295841990104446,0.0042118579376190166,-0.0028721261148664124,-0.009956110167351841,0.010391058689049585,0.0033070746365641557,-0.0037769094159212733,-0.010860893468406702,0.009486275387994724,0.002402291335509295,-0.004681692716976134,0.015665476139425292,0.008581492086939861,0.0014975080344544322,-0.005586476018030997,-0.012670460070516426,0.007676708785885,5.927247333995713E-4,-0.006491259319085858,-0.013575243371571287,0.006771925484830139,-3.1205856765528957E-4,-0.0073960426201407185,0.012951126236260707,0.0058671421837752785,-0.0012168418687101504,-0.00830082592119558,-0.015384809973681008,0.004962358882720418,-0.0021216251697650113,0.018225543686636415,0.011141559634150984,0.004057575581665557,-0.003026408470819872,-0.010110392523305301,-0.017194376575790732,0.003152792280610694,-0.003931191771874735,0.01641597708452669,0.009331993032041262,0.002248008979555835,-0.004835975072929594,-0.011919959125415023,0.008427209730986403,0.0013432256785009741,-0.005740758373984455,-0.012824742426469884,0.007522426429931542
730,-2.232030303301255E-4,0.007018990739189193,-3.1554845273748175E-5,-0.007082100429736689,1.6009333978262916E-4,-0.006890452244680312,3.517415248390065E-4,-0.006698804059623934,5.433897098953838E-4,0.007785583479414702,7.350378949517612E-4,-0.00631550768951118,9.266860800081385E-4,0.008168879849527457,0.0011183342650645176,-0.005932211319398423,0.0013099824501208949,-0.005740563134342046,0.0015016306351772722,-0.005548914949285669,0.0016932788202336495,0.008935472589752969,0.0018849270052900286,-0.005165618579172912,0.002076575190346406,-0.004973970394116535,0.0022682233754027833,-0.0047823222090601575,0.0024598715604591606,-0.00459067402400378,0.002651519745515538,0.009893713515034857,0.002843167930571917,-0.004207377653891024,0.0030348161156282943,-0.0040157294688346465,0.0032264643006846717,-0.003824081283778269,0.003418112485741049,-0.003632433098721892,0.0036097606707974263,-0.0034407849136655145,0.0038014088558538037,-0.003249136728609137,0.003993057040910181,-0.00305748854355276,0.004184705225966558,-0.0028658403584963825,0.004376353411022936,-0.002674192173440005,0.004568001596079313,-0.002482543988383628,0.00475964978113569,-0.0022908958033272505,0.004951297966192068,-0.002099247618270873,0.005142946151248445,-0.0019075994332144958,0.005334594336304822,-0.0017159512481581185,0.0055262425213612,-0.0015243030631017411,0.005717890706417577,-0.0013326548780453638,-0.008383200462508305,-0.0011410066929889856,-0.008191552277451926,-9.493585079326065E-4,-0.007999904092395546,-7.577103228762275E-4,0.006484483446643091,-5.660621378198501E-4,-0.007616607722282791,-3.744139527634728E-4,0.006867779816755845,-1.8276576770709548E-4,-0.007233311352170036,8.882417349281857E-6,0.0072510761868686,2.005306024056592E-4,-0.006850014982057282,3.921787874620365E-4,0.007634372556981355,5.838269725184139E-4,-0.006466718611944527,7.754751575747912E-4,-0.00627507042688815,9.671233426311685E-4,0.008209317112150488,0.0011587715276875476,-0.005891774056775393,0.001350419712743925,-0.005700125871719016,0.0015420678978003022,-0.0055084776866626385,0.0017337160828566796,0.008975909852375999,0.0019253642679130586,-0.005125181316549882,0.002117012452969436,-0.004933533131493505
731,0.002740784336092282,-0.021218322797168183,0.007160907324488486,-0.01679819980877198,0.01158103031288469,0.03996026043454136,0.01600115330128089,-0.007957953831979576,-0.031917060965240045,-0.0035378308435833755,0.024841399278073294,8.822921448128282E-4,-0.023076814988447637,0.005302415133209032,0.0336816452548657,0.009722538121605232,-0.014236569011655233,-0.0381956761449157,-0.009816446023259037,0.018562784098397633,-0.005396323034862833,0.022982907086793836,-9.762000464666291E-4,-0.024935307179727095,0.0034439229419295746,0.03182315306358624,0.007864045930325771,-0.016095061202934694,0.012284168918721975,-0.01167493821453849,-0.03563404534779896,-0.007254815226142294,0.021124414895514376,-0.00283469223774609,0.02554453788391058,0.0015854307506501138,-0.02237367638261035,0.0060055537390463175,-0.017953553394214148,0.010425676727442521,0.038804906849099194,0.014845799715838725,-0.00911330741742174,-0.03307241455068221,-0.00469318442902554,0.02368604569263113,-2.730614406293366E-4,-0.024232168573889802,0.004147061547766867,-0.0198120455854936,0.00856718453616307,-0.015391922597097395,0.012987307524559275,-0.010971799608701191,0.017407430512955478,-0.006551676620304987,0.021827553501351682,-0.0021315536319087836,0.026247676489747886,0.00228856935648742,-0.021670537776773045,0.006708692344883624,-0.01725041478837684,0.011128815333279828,-0.012830291799980638,0.015548938321676031,-0.008410168811584434,-0.0323692759448449,-0.0039900458231882305,0.02438918429846844,4.3007716520797323E-4,-0.023529029968052492,0.004850200153604177,0.033229430275260846,0.009270323142000377,-0.014688783991260088,0.013690446130396581,-0.010268661002863885,0.018110569118792785,-0.005848538014467681,-0.029807645147728146,-0.0014284150260714772,-0.025387522159331943,0.0029917079623247265,0.03137093808398139,0.007411830950720923,-0.016547276182539542,0.011831953939117127,-0.012127153194143338,0.01625207692751333,-0.007707030205747135,0.020672199915909534,-0.003286907217350931,-0.027246014350611397,0.0011332157710452727,0.029512445892701942,0.005553338759441476,-0.01840576837381899,0.00997346174783768,-0.013985645385422785,0.014393584736233884
732,-0.0012829932576691443,0.03576318358540117,0.011983673626583143,-0.011795836332234886,-0.03557534629105291,0.0014708305520174034,-0.022308679406800626,0.01473749743626969,-0.00904201252254834,-0.03282152248136637,0.004224654361703946,-0.019554855597114083,0.01749132124595623,-0.0062881887128617975,0.030757988130208518,0.006978478171390492,-0.016801031787427537,0.020245145055642778,-0.0035343649031752515,-0.02731387486199328,0.009732301981077034,-0.014047207977740995,0.02299896886532932,-7.80541093488709E-4,0.03626563574958161,0.012486125790763584,-0.011293384168054445,0.02575279267501587,0.0019732827161978404,-0.02180622724262019,0.015239949600450126,-0.008539560358367903,-0.03231907031718593,0.004727106525884386,-0.019052403432933643,0.017993773410136672,-0.005785736548681357,-0.029565246507499386,0.007480930335570929,-0.0162985796232471,0.020747597219823215,-0.0030319127389948144,-0.026811422697812844,0.010234754145257471,-0.013544755813560558,0.023501421029509757,-2.7808892930827195E-4,0.03676808791376204,0.012988577954944017,-0.010790932003874012,0.026255244839196303,0.002475734880378274,-0.021303775078439755,0.01574240176463056,-0.00803710819418747,-0.031816618153005495,0.00522955869006482,-0.01854995126875321,0.018496225574317106,-0.005283284384500923,-0.029062794343318953,0.007983382499751362,-0.015796127459066667,0.02125004938400365,-0.002529460574814381,0.034516716268255934,0.010737206309437908,-0.01304230364938012,0.024003873193690194,2.243632348721651E-4,-0.023555146723945864,0.013491030119124451,-0.010288479839693578,-0.034067989798511604,0.002978187044558711,-0.020801322914259318,0.016244853928810997,-0.007534656030007032,0.029511520813063283,0.005732010854245257,-0.018047499104572772,0.018998677738497543,-0.004780832220320486,0.03226534462274983,0.008485834663931806,-0.015293675294886223,0.021752501548184092,-0.002027008410633937,-0.025806518369451966,0.011239658473618349,-0.01253985148519968,-0.036319361444017706,7.268153990526091E-4,-0.02305269455976542,0.013993482283304895,-0.009786027675513134,0.02726014916755718,0.003480639208739155,-0.020298870750078874,0.01674730609299144,-0.007032203865826588
733,0.005327955653714595,-0.011392887261384023,7.74756159969036E-4,0.012942399581322095,0.025110043002675154,0.008389200087576536,-0.008331642827522082,0.0038360005938309766,0.016003644015184035,-7.171988999145826E-4,0.011450444521438476,-0.005270398393660142,0.006897245027692917,-0.009823597887405701,0.002344045533947358,0.014511688955300417,-0.002209153959798201,0.009958489461554858,-0.00676235345354376,0.005405289967809299,-0.01131555294728932,8.520904740637394E-4,-0.01586875244103488,-0.0037011090196818197,0.00846653440167124,-0.008254308513427379,0.00391333490792568,0.01608097832927874,-6.398645858198791E-4,0.01152777883553318,-0.005193064079565438,0.006974579341787621,-0.009746263573310997,0.0024213798480420615,-0.014299463067056557,-0.0021318196457034977,0.010035823775649561,-0.006685019139449057,0.005482624281904002,-0.011238218633194616,9.294247881584429E-4,0.013097068209511502,-0.0036237747055871163,0.008543868715765943,-0.008176974199332675,0.0039906692220203835,-0.012730173693078235,-5.625302717251757E-4,0.011605113149627883,-0.005115729765470735,0.007051913655882324,-0.009668929259216294,0.002498714162136765,0.014666357583489824,-0.0020544853316087942,-0.018775328246707412,-0.006607684825354353,0.0055599585959987055,0.017727602017351764,0.0010067591022531464,-0.01571408381284547,-0.003546440391492413,0.008621203029860646,-0.008099639885237972,0.004068003536115087,0.016235646957468146,-4.851959576304722E-4,0.011682447463722587,-0.005038395451376031,0.0071292479699770275,-0.00959159494512159,0.0025760484762314684,-0.01414479443886715,-0.0019771510175140908,0.010190492403838968,-0.00653035051125965,0.005637292910093409,-0.011083550005005209,0.0010840934163478498,-0.015636749498750768,-0.0034691060773977093,0.00869853734395535,-0.008022305571143269,0.00414533785020979,0.01631298127156285,-4.0786164353576876E-4,0.01175978177781729,-0.004961061137281328,0.007206582284071731,-0.009514260631026887,0.002653382790326172,-0.014067460124772446,-0.0018998167034193873,0.010267826717933672,-0.0064530161971649465,0.005714627224188112,-0.011006215690910506,0.0011614277304425533,0.013329071151795612,-0.003391771763303006,0.008775871658050053
734,-0.0016970550190762608,0.01693107464203091,-5.258537268194516E-5,-0.0170362453873948,0.0015918842737123705,-0.015391775741000483,0.003236353920106686,-0.013747306094606167,0.004880823566501002,-0.012102836448211852,0.006525293212895317,-0.010458366801817536,0.008169762859289633,-0.00881389715542322,0.009814232505683949,-0.007169427509028905,0.011458702152078264,-0.005524957862634589,0.01310317179847258,-0.0038804882162402736,0.014747641444866896,-0.002236018569845958,0.01639211109126121,-5.915489234516423E-4,-0.017575208938164496,0.0010529207229426733,-0.01593073929177018,0.002697390369336989,-0.014286269645375865,0.004341860015731305,-0.012641799998981549,0.00598632966212562,0.02461445932323279,0.007630799308519936,-0.009352860706192918,0.009275268954914252,-0.007708391059798602,0.010919738601308567,-0.006063921413404286,0.012564208247702883,-0.004419451767009971,0.014208677894097198,-0.002774982120615655,-0.01975864213532851,-0.0011305124742213395,-0.018114172488934193,5.139571721729762E-4,0.019142086833280145,0.002158426818567292,-0.014825233196145562,0.0038028964649616075,-0.013180763549751246,0.005447366111355923,-0.01153629390335693,0.007091835757750239,-0.009891824256962615,0.008736305404144554,-0.0082473546105683,0.01038077505053887,-0.0066028849641739835,0.012025244696933186,-0.004958415317779668,0.013669714343327501,-0.0033139456713853523,0.015314183989721817,-0.0016694760249910366,0.016958653636116133,-2.5006378596720974E-5,0.018603123282510448,0.0016194632677975947,-0.015364196746915259,0.0032639329141919103,-0.013719727100520943,0.004908402560586226,-0.012075257454126628,0.006552872206980542,-0.010430787807732312,0.008197341853374857,-0.008786318161337996,0.009841811499769173,-0.007141848514943681,-0.024125508529656534,-0.005497378868549365,0.013130750792557804,-0.0038529092221550494,-0.020836569236867903,-0.0022084395757607338,0.016419690085346435,-5.639699293664181E-4,0.01806415973174075,0.0010804997170278975,-0.015903160297684956,0.002724969363422213,-0.01425869065129064,0.004369439009816529,-0.012614221004896325,0.0060139086562108444,0.024642038317318014,0.00765837830260516,-0.009325281712107693,0.009302847948999476
735,0.0010564913813180428,-0.0017632879952318723,0.0032110503711591312,3.9127099460921615E-4,-0.002428508381940699,0.0025458299844503046,-2.739493920996105E-4,-0.0030937287686495256,0.001880609597741478,-9.391697788084371E-4,0.004035168587582566,0.0012153892110326513,-0.0016043901655172638,0.0033699482008737397,5.501688243238247E-4,-0.0022696105522260904,0.002704727814164913,-1.1505156238500198E-4,0.0048592868040060015,0.0020395074274560865,-7.802719490938286E-4,0.004194066417297175,0.0013742870407472598,-0.0014454923358026553,0.0035288460305883482,7.090666540384332E-4,-0.002110712722511482,0.0028636256438795216,4.384626732960653E-5,-0.0027759331092203085,0.002198405257170695,-6.213741193792201E-4,0.004352964247011783,0.0015331848704618683,-0.0012865945060880467,0.0036877438603029567,8.679644837530417E-4,-0.0019518148927968734,0.00302252347359413,2.0274409704421504E-4,-0.0026170352795057,0.0023573030868853035,-4.624762896646116E-4,-0.0032822556662145267,0.0016920827001764768,-0.0011276966763734382,-0.003947476052923353,0.0010268623134676502,-0.0017929170630822649,-0.00461269643963218,3.6164192675882355E-4,-0.0024581374497910915,0.002516200916599912,-3.035784599500031E-4,-0.003123357836499918,0.0018509805298910853,-9.687988466588297E-4,0.004005539519732174,0.0011857601431822587,-0.0016340192333676564,0.003340319133023347,5.205397564734321E-4,-0.002299239620076483,0.0026750987463145205,-1.4468063023539458E-4,-0.0029644600067853097,0.002009878359605694,-8.099010169442212E-4,-0.0036296803934941363,0.0013446579728968672,-0.0014751214036530479,0.0034992169627379556,6.794375861880406E-4,-0.0021403417903618745,0.002833996576029129,1.4217199479213925E-5,-0.002805562177070701,0.0021687761893203024,-6.510031872296127E-4,-0.003470782563779528,0.0015035558026114757,-0.0013162235739384394,0.003658114792452564,8.383354159026491E-4,-0.001981443960647266,0.0029928944057437375,1.7311502919382243E-4,-0.0026466643473560926,0.002327674019034911,-4.921053575150042E-4,-0.0033118847340649193,0.0016624536323260842,-0.0011573257442238308,-0.003977105120773746,9.972332456172576E-4,-0.0018225461309326575,0.003151792235458346,3.3201285890843094E-4,-0.002487766517641484,0.0024865718487495194,-3.332075278003957E-4
736,0.0037483977281629437,0.039690758675140235,0.024383728422660726,0.009076698170181217,-0.006230332082298291,-0.0215373623347778,-0.03684439258725731,-9.020316402800141E-4,-0.016209061892759523,-0.03151609214523903,0.004426268801738263,-0.010880761450741247,-0.026187791703220758,0.009754569243756533,-0.005552461008722975,-0.020859491261202484,0.015082869685774809,-2.2416056670470155E-4,0.03571820038027259,0.02041117012779308,0.005104139875313572,0.04104650082229087,0.025739470569811358,0.01043244031733185,-0.004874589935147659,0.031067771011829635,0.015760740759350127,4.537105068706179E-4,-0.014853319745608893,0.0210890412013684,0.005782010948888888,-0.00952501930359062,-0.02483204955607013,-0.04013907980854964,-0.004196718861572343,-0.019503749114051852,-0.03481077936653136,0.001131581580445934,-0.014175448672033577,-0.029482478924513087,0.006459882022464204,-0.008847148230015305,-0.024154178482494813,0.01178818246448248,-0.0035188477879970308,-0.018825878040476543,0.017116482906500752,0.001809452654021243,0.03775181360099854,0.02244478334851903,0.00713775309603952,0.043080114043016815,0.027773083790537306,0.012466053538057797,-0.0028409767144217113,0.033101384232555583,0.017794353980076075,0.002487323727596566,-0.012819706524882945,-0.028126736777362455,0.007815624169614836,-0.0074914060828646725,-0.02279843633534418,-0.03810546658782369,-0.0021631056408463953,-0.017470135893325904,-0.03277716614580541,-0.04808419639828492,-0.012141835451307627,-0.027448865703787136,0.00849349524319016,-0.00681353500928935,-0.02212056526176886,0.013821795685208435,-0.0014852345672710758,0.034457126379706216,0.019150096127226707,0.055092457074204,0.039785426821724486,0.024478396569244977,0.06042075751622227,0.04511372726374276,0.029806697011263254,0.014499666758783746,-8.073634936957633E-4,-0.016114393746175272,-0.03142142399865478,0.004520936948322514,-0.010786093304156997,-0.026093123556636507,-0.04140015380911602,-0.05670718406159553,-0.020764823114618233,-0.03607185336709774,-0.05137888361957725,-0.015436522672599956,-0.030743552925079465,-0.046050583177558974,-0.010108222230581679,-0.025415252483061188,0.010527108463916105
737,9.184738783191305E-4,-0.026251447053496406,-0.015634279009828556,-0.005017110966160705,0.005600057077507143,0.016217225121174992,0.02683439316484284,0.03745156120851069,0.04806872925217854,0.05868589729584639,0.06930306533951425,0.0799202333831821,0.09053740142684995,0.0633674804950344,0.03619755956321887,0.009027638631403337,-0.018142282300412198,-0.04531220323222773,-0.07248212416404326,-0.0996520450958588,-0.12682196602767434,-0.15399188695948987,-0.1811618078913054,-0.20833172882312093,-0.23550164975493645,-0.26267157068675195,-0.28984149161856754,-0.3170114125503831,-0.30639424450671526,-0.2957770764630474,-0.28515990841937955,-0.2745427403757117,-0.26392557233204383,-0.253308404288376,-0.24269123624470815,-0.2320740682010403,-0.22145690015737243,-0.21083973211370458,-0.20022256407003672,-0.18960539602636886,-0.178988227982701,-0.16837105993903315,-0.1577538918953653,-0.14713672385169743,-0.13651955580802957,-0.12590238776436172,-0.11528521972069386,-0.10466805167702602,-0.09405088363335817,-0.08343371558969033,-0.07281654754602249,-0.06219937950235464,-0.0515822114586868,-0.04096504341501895,-0.0303478753713511,-0.01973070732768325,-0.009113539284015398,0.001503628759652452,0.0121207968033203,0.02273796484698815,0.033355132890655996,0.043972300934323846,0.0545894689779917,0.06520663702165955,0.0758238050653274,0.08644097310899525,0.09705814115266309,0.10767530919633093,0.11829247723999878,0.1289096452836666,0.13952681332733446,0.15014398137100232,0.16076114941467018,0.17137831745833804,0.1819954855020059,0.19261265354567375,0.2032298215893416,0.21384698963300947,0.22446415767667732,0.23508132572034518,0.24569849376401304,0.2563156618076809,0.26693282985134875,0.27754999789501655,0.2881671659386844,0.29878433398235227,0.3094015020260201,0.320018670069688,0.33063583811335584,0.3412530061570237,0.35187017420069155,0.3624873422443594,0.37310451028802727,0.3837216783316951,0.394338846375363,0.40495601441903084,0.4155731824626987,0.42619035050636656,0.4368075185500344,0.44742468659370227,0.4580418546373701
738,0.00594986052698966,0.024910019049230986,-0.009374271973855455,0.009585886548385873,0.0285460450706272,-0.005738245952459239,0.013221912569782088,-0.021062378453304352,-0.002102219931063024,0.016857938591178304,-0.017426352431908137,0.001533806090333191,0.02049396461257452,-0.013790326410511922,0.005169832111729406,-0.029114458911357034,-0.01015430038911571,0.008805858133125618,-0.025478432889960823,-0.006518274367719491,0.012441884154521837,0.031402042676763164,-0.002882248346323276,0.016077910175918052,-0.01820638084716839,7.537776750729391E-4,0.019713936197314267,-0.014570354825772174,0.004389803696469154,0.023349962218710482,-0.010934328804375958,0.00802582971786537,-0.02625846130522107,-0.007298302782979743,0.011661855739261585,-0.022622435283824856,-0.003662276761583528,0.0152978817606578,-0.01898640926242864,-2.6250740187312716E-5,0.018933907782054015,-0.015350383241032425,0.0036097752812089025,0.02256993380345023,-0.01171435721963621,0.007245801302605118,-0.027038489720481323,-0.008078331198239995,0.010881827324001333,-0.023402463699085108,-0.00444230517684378,0.014517853345397548,0.03347801186763888,-8.062791554475611E-4,0.018153879366793767,-0.016130411656292674,0.002829746865948654,0.021789905388189982,-0.012494385634896459,0.006465772887344869,-0.02781851813574157,-0.00885835961350024,0.010101798908741088,0.029061957430982416,-0.005222333592104025,0.013737824930137303,-0.020546466092949137,-0.0015863075707078095,0.01737385095153352,-0.016910440071552922,0.0020497184506884057,-0.032234572572398035,-0.013274414050156703,0.005685744472084624,0.024645902994325952,-0.009638388028760488,0.00932177049348084,-0.0249625205296056,-0.006002362007364273,0.012957796514877055,0.03191795503711838,-0.002366335985968058,0.01659382253627327,-0.01769046848681317,0.0012696900354281573,0.020229848557669485,-0.014054442465416955,0.0049057160568243725,-0.029378574966262068,-0.010418416444020744,0.008541742078220584,-0.025742548944865856,-0.006782390422624525,0.012177768099616803,0.03113792662185813,-0.0031463644012283097,0.015813794121013018,-0.018470496902073422,4.896616201679055E-4,0.019449820142409233,-0.014834470880677207
739,0.008012107169750633,-0.0034154654271916166,0.006255456205639066,0.01592637783846975,0.004498805241527501,0.014169726874358184,0.002742154277415934,0.012413075910246617,9.855033133043672E-4,0.01065642494613505,-7.711476508071996E-4,0.008899773982023483,-0.0025277986149187665,0.007143123017911916,-0.004284449579030333,0.005386472053800349,0.015057393686631032,0.0036298210896887825,-0.007797751507253467,0.0018731701255772157,0.011544091758407898,1.1651916146564884E-4,0.009787440794296332,-0.001640131802645918,0.008030789830184765,-0.003396782766757485,-0.014824355363699734,-0.005153433730869052,0.004517487901961631,-0.0069100846949806186,0.002760836937850064,-0.008666735659092185,0.0010041859737384973,0.01067510760656918,-7.524649903730696E-4,-0.012180037587315319,-0.0025091159544846364,0.007161805678346046,-0.004265766918596203,0.005405154714234479,-0.00602241788270777,0.0036485037501229126,-0.007779068846819337,0.0018918527860113457,0.011562774418842028,1.3520182189977886E-4,-0.01129237077504247,-0.001621449142211788,0.008049472490618895,-0.003378100106323355,0.006292821526507328,-0.005134751070434922,0.004536170562395761,-0.0068914020345464885,0.002779519598284194,-0.008648052998658055,0.0010228686341726273,0.01069379026700331,-7.337823299389395E-4,0.008937139302891743,-0.0024904332940505064,0.007180488338780176,-0.004247084258162073,0.0054238373746686094,-0.00600373522227364,0.0036671864105570426,-0.007760386186385207,0.0019105354464454757,-0.009517037150496774,1.538844823339089E-4,-0.01127368811460834,-0.001602766481777658,0.008068155151053025,-0.003359417445889225,0.006311504186941458,-0.005116068410000792,0.004554853222829891,-0.0068727193741123585,0.002798202258718324,0.012469123891549007,0.0010415512946067573,-0.010386021302335492,-7.150996695048095E-4,0.008955821963325873,-0.0024717506336163764,0.007199170999214306,-0.004228401597727943,0.0054425200351027395,-0.00598505256183951,0.0036858690709911726,-0.007741703525951077,0.0019292181068796058,-0.009498354490062644,1.7256714276803892E-4,0.009843488775598722,-0.001584083821343528,0.008086837811487155,-0.0033407347854550948,0.006330186847375588,-0.005097385749566662,0.004573535883264021
740,-0.009723113180670274,0.023371012071601135,0.005167754212283,-0.013035503647035136,-0.031238761506353272,0.0018553637459181385,-0.0163478941134,-0.03455115197271814,-0.0014570267204467302,-0.019660284579764868,0.01343384067250654,-0.0047694171868115955,-0.02297267504612973,0.010121450206141679,-0.008081807653176457,0.025012317599094953,0.0068090597397768154,-0.01139419811954132,0.021699927132730088,0.0034966692734119537,0.03659079452568336,0.018387536666365223,1.8427880704708494E-4,0.03327840405931849,0.015075146200000354,-0.003128111659317784,0.029966013592953623,0.011762755733635485,-0.0064405021256826525,0.026653623126588755,0.008450365267270617,-0.009752892592047521,-0.02795615045136566,0.005137974800905748,-0.013065283058412388,-0.03126854091773053,0.0018255843345408793,-0.01637767352477726,-0.0345809313840954,-0.0014868061318239895,-0.019690063991142127,-0.037893321850460265,-0.004799196598188858,-0.023002454457506996,0.010091670794764413,-0.008111587064553723,-0.026314844923871858,0.006779280328399549,-0.011423977530918587,0.021670147721352822,0.0034668898620346875,0.036561015114306095,0.018357757254987957,1.5449939566981874E-4,0.033248624647941226,0.015045366788623088,-0.00315789107069505,0.029936234181576357,0.01173297632225822,-0.006470281537059919,0.02662384371521149,0.00842058585589335,-0.009782672003424787,0.02331145324884662,0.005108195389528482,-0.013095062469789654,0.019999062782481754,0.00179580492316362,-0.016407452936154518,-0.034610710795472656,-0.0015165855432012487,-0.019719843402519387,-0.037923101261837525,-0.0048289760095661174,-0.023032233868884255,-0.04123549172820239,-0.008141366475930986,-0.026344624335249124,0.006749500917022283,-0.011453756942295853,0.021640368309975556,0.0034371104506574213,-0.014766147408660715,0.018327977843610694,1.2471998429255948E-4,0.03321884523656397,0.015015587377245829,-0.0031876704820723092,0.029906454770199098,0.01170319691088096,0.04479732216315237,0.02659406430383423,0.008390806444516091,0.0414849316967875,0.02328167383746936,0.0050784159781512225,-0.013124841881166914,0.019969283371104495,0.0017660255117863607,-0.016437232347531777,-0.034640490206849915
741,0.007103161642413603,-0.031574059854703115,-0.017776779088100225,-0.00397949832149733,0.009817782445105564,0.023615063211708455,0.03741234397831135,0.05120962474491424,0.012532403247797513,0.026329684014400404,0.0401269647810033,0.0014497432838865738,0.015247024050489466,-0.023430197446627256,-0.009632916680024365,0.004164364086578529,-0.034512857410538195,-0.020715576643935304,-0.05939279814105203,-0.04559551737444914,-0.03179823660784625,-0.018000955841243362,-0.056678177338360086,-0.0428808965717572,-0.029083615805154308,-0.015286335038551414,-0.0014890542719485193,0.012308226494654373,0.026105507261257266,0.03990278802786016,0.053700068794463054,0.06749734956106594,0.028820128063949218,0.04261740883055211,0.056414689597154996,0.07021197036375788,0.03153474886664116,0.04533202963324405,0.006654808136127326,0.020452088902730217,-0.018225132594386503,-0.0044278518277836125,-0.043105073324900336,-0.029307792558297446,-0.06798501405541417,-0.05418773328881128,-0.092864954785928,-0.07906767401932512,-0.06527039325272223,-0.05147311248611934,-0.09015033398323606,-0.07635305321663317,-0.06255577245003029,-0.0487584916834274,-0.03496121091682451,-0.02116393015022162,-0.0073666493836187265,0.006430631382984168,0.02022791214958706,0.03402519291618995,0.04782247368279284,0.06161975444939573,0.07541703521599862,0.0892143159826015,0.10301159674920439,0.11680887751580728,0.13060615828241018,0.14440343904901307,0.15820071981561598,0.1719980005822189,0.1857952813488218,0.19959256211542473,0.21338984288202764,0.17471262138491092,0.1360353998877942,0.09735817839067748,0.05868095689356076,0.020003735396444036,-0.01867348610067269,-0.057350707597789416,-0.09602792909490614,-0.13470515059202287,-0.1733823720891396,-0.2120595935862563,-0.25073681508337303,-0.28941403658048975,-0.3280912580776065,-0.3667684795747232,-0.4054457010718399,-0.44412292256895664,-0.48280014406607336,-0.52147736556319,-0.5601545870603067,-0.5988318085574235,-0.5850345277908205,-0.5712372470242176,-0.5574399662576147,-0.5436426854910118,-0.5298454047244089,-0.516048123957806,-0.5022508431912031
742,-0.009447906451052661,0.00863261385670597,-0.001736194935889909,-0.012105003728485789,-0.022473812521081667,-0.004393292213323033,-0.014762101005918913,-0.025130909798514792,-0.007050389490756159,-0.017419198283352037,6.613220244065954E-4,-0.009707486768189284,0.008373033539569348,-0.001995775253026532,-0.012364584045622412,0.00571593626213622,-0.0046528725304596594,0.013427647777298973,0.0030588389847030946,-0.007309969807892785,0.010770550499865847,4.0174170726996715E-4,0.0184822620150286,0.008113453222432721,-0.0022553555701631586,0.015825164737595473,0.0054563559449995955,-0.004912452847596284,0.013168067460162348,0.0027992586675664698,-0.00756955012502941,0.010510970182729222,1.4216139013334232E-4,-0.010226647402462537,0.007853872905296095,-0.002514935887299785,-0.012883744679895665,0.005196775627862967,-0.0051720331647329126,-0.015540841957328792,0.0025396783504298397,-0.00782913044216604,0.010251389865592592,-1.1741892700328771E-4,-0.010486227719599167,0.007594292588159465,-0.002774516204436415,-0.013143324997032295,0.004937195310726337,-0.005431613481869543,0.01264890682588909,0.0022800980332932097,-0.00808871075930267,0.009991809548455962,-3.7699924413991774E-4,-0.010745808036735797,0.0073347122710228346,-0.003034096521573045,0.015046423786185587,0.004677614993589707,-0.005691193799006173,0.01238932650875246,0.0020205177161565814,-0.008348291076439298,0.009732229231319334,-6.36579561276546E-4,-0.011005388353872426,0.007075131953886206,-0.0032936768387096735,-0.013662485631305553,0.004418034676453079,-0.005950774116142801,0.012129746191615831,0.0017609373990199531,-0.008607871393575927,0.009472648914182705,-8.961598784131743E-4,-0.011264968671009054,0.006815551636749578,-0.0035532571558463018,-0.013922065948442182,0.0041584543593164505,-0.006210354433279429,0.011870165874479203,0.0015013570818833248,-0.008867451710712555,0.009213068597046077,-0.0011557401955498026,-0.011524548988145682,0.00655597131961295,-0.00381283747298293,0.014267682834775702,0.0038988740421798222,-0.0064699347504160575,0.011610585557342575,0.0012417767647466948,-0.009127032027849185,0.008953488279909447,-0.0014153205126864327,-0.011784129305282312,0.00629639100247632
