456,-0.003974493451431038,0.9527937364771175,0.6724382640327871,0.078594107183519,-1.0664547258725525,-1.1520998781080936,-1.0803789296935764,-0.5919784510296657,0.5724149874829738,0.8237904666144777,1.085783004332788,1.1206766088360385,0.6907552883223629,-0.4416969490101049,-0.6660717461340309,-0.8844066832198874,-0.837388330668339,-0.2657032588800503,1.0899619617443137,1.6405964119748888,2.3098351097796166,2.859962063356631,3.053261280904066,2.6520167706200555,1.4185125407027335,-0.8849674006497659,-2.647814696410109,-4.772066926748768,-6.998410662066409,-9.067532472763695,-10.720118929241291,-11.696856601899864,-11.738432061140074,-10.585531877362587,-7.978842620968069,-3.659050862357182,2.633156828069408,9.308769531081836,17.29142226464804,26.34339903696616,36.226983856234334,46.70446073065069,57.53811366841336,68.49022667772047,79.32308376677017,89.79896894376058,99.68016621688984,108.72895959435608,116.70763308435745,123.37847069509208,128.5037564347581,131.8457743115536,133.1668083336768,132.22914250932578,128.79506084669868,122.62684735399361,113.48678603940874,101.13716091114219,85.3402559773921,65.85835524635661,42.45374272623384,14.888702425221926,-17.074481648480997,-51.82520113784759,-90.26549362304833,-132.13604567448388,-177.17754386255493,-225.1306747576621,-275.736124930206,-328.73458095058743,-383.86672938920697,-440.8732568164653,-499.4948498027631,-559.472194918501,-620.5459787340798,-682.4568878199,-744.9456087463623,-807.7528280838674,-870.6192324028159,-933.2855082736086,-995.492342266646,-1056.980420952329,-1117.490430901058,-1176.7630586832338,-1234.538990869257,-1290.5589140295285,-1344.5635147344487,-1396.2934795544184,-1445.489495059838,-1491.8922478211084,-1535.2424244086303,-1575.2807113928043,-1611.747795344031,-1644.384362832711,-1672.9311004292454,-1697.1286947040344,-1716.7178322274788,-1731.439199569979,-1741.0334833019363,-1745.2413699937508,-1743.8035462158234
457,-0.0026969563023725215,-1.397949857462319,-0.4758099944312486,0.5345641368504097,-0.7194612656081403,0.8755665417480964,0.23168106754520945,-0.3964729400952878,1.3692245729984858,0.4408071154526192,-0.9270805646113736,-0.35631841302161193,-0.07606492571852486,0.4198540907405728,-1.221195165635115,0.11424004870940685,-0.6618067575997721,1.564117158992343,1.7040453071118422,2.012622434880239,2.0091606010359317,1.2129718643173202,-0.8566317165371962,-1.8215300873557358,-3.91088174407873,-6.618512493263492,-9.438248141467337,-11.863914495247581,-13.389337361161537,-13.50834254576652,-11.714755855619845,-7.502403097278825,-0.36511007730077694,10.203297397756984,21.85018552590366,36.83019905526078,54.66265004456672,74.8668505525599,96.9621126379787,120.46774835956154,144.90306977604678,169.78738894617285,194.64001792867816,218.9802687823011,242.32745356578005,264.20088433785344,284.11987315725963,301.60373208273705,316.1717731730241,327.3433084868592,334.6376500829807,337.574110020127,335.67200035703655,328.4506331524477,315.4293204650989,296.1273743537285,270.0641068770749,236.7588300938765,195.73085606287174,146.49949684279898,88.58406449239665,21.503871070403136,-55.22177136444316,-139.21474275797033,-232.70420160611883,-335.183973715446,-446.14788489250907,-565.0897609438655,-691.5034276760725,-824.8827108956875,-964.7214364092677,-1110.5134300233703,-1261.7525175445528,-1417.9325247793724,-1578.5472775343865,-1743.0906016161523,-1911.0563228312274,-2081.9382669861684,-2255.230259887533,-2430.426127341879,-2607.019695155763,-2784.504789135743,-2962.375235088376,-3140.1248588202193,-3317.24748613783,-3493.236942847766,-3667.587054756584,-3839.791647670842,-4009.3445473970964,-4175.739579741906,-4338.470570511827,-4497.031345513416,-4650.915730553232,-4799.617551437831,-4942.630633973771,-5079.448803967609,-5209.565887225902,-5332.475709555208,-5447.672096762084,-5554.648874653088,-5652.899869034775
458,0.003538382736365869,1.3836227930696443,0.3993427577790689,-0.5733488281326303,0.8165939778379576,-0.6043339225819558,0.3270843939908741,-1.562656170716341,-1.1103386933203565,-0.7022042437134461,0.08767708909194982,-1.1020288122971231,0.8918949755025797,0.89594335421827,1.2860692188526779,1.626054483528699,1.4796810623692298,0.4107308694971663,-2.0170141809645954,-3.4525081465126446,-6.2819920970392555,-10.079536121556867,-14.41921030907792,-18.875084748614857,-23.021229529180115,-26.431714739786134,-28.680610469445355,-29.341986807170215,-27.989913841973156,-24.198461662866617,-17.54170035886304,-7.59370001897486,6.07146926778548,21.09247338402502,39.8452652247465,61.89362670407281,86.80133973612685,114.13218623503151,143.44994811490972,174.3184072898843,206.30134567407822,238.96254518161436,271.86578772661557,304.5748552232048,336.65352958550494,367.66559272763885,397.1748265637295,424.7450130078997,449.9399339742723,472.3233713769704,491.4591071301167,506.9109231478342,518.2426013442456,525.017923633474,526.8006719296422,523.1546281468733,513.6435741992899,497.83129200101524,475.281563466172,445.55817050888305,408.2248950432714,362.84551898345984,308.98382424357135,246.20359273772877,174.06860638005503,92.14264708467299,-0.01050323429444755,-100.03979863434385,-210.33148018536752,-330.45961797637784,-459.99828209638736,-598.5215426344084,-745.6034696794535,-900.818133320535,-1063.7396036466655,-1233.9419507468574,-1410.999244710123,-1594.485555625475,-1783.9749535819255,-1979.0415086684873,-2179.259290974172,-2384.202370587993,-2593.4448175989623,-2806.5607020960924,-3023.124094168396,-3242.709063904885,-3464.8896813945726,-3689.2400167264705,-3915.3341399895917,-4142.746121272949,-4371.050030665553,-4599.819938256418,-4828.629914134555,-5057.054028388979,-5284.666351108699,-5511.04095238273,-5735.751902300083,-5958.373270949772,-6178.479128420808,-6395.643544802203,-6609.440590182971
459,0.0011602632908222846,-1.5319209874707325,-1.0427123716078204,-0.7793795418060183,-0.3575556968730793,0.6071259643832438,-0.05078860161980603,2.2661077360414836,2.759828479906532,3.477959916124048,3.835555876964916,3.247670194700021,1.1293567016002481,-3.104330770063518,-7.488517543245387,-14.271369270630935,-23.068519151027914,-33.49560038324408,-45.16824616608719,-57.702089698364986,-70.71276417888522,-83.81590280645565,-96.62713877988404,-108.76210529797812,-119.83643555954566,-129.46576276339442,-137.26572010833215,-142.8519407931666,-145.8400580167055,-145.84570497775664,-142.48451487512776,-135.3721209076266,-124.1241562740609,-108.35625417323843,-87.68404780396695,-61.72317036505422,-30.089255055307994,7.602064926463989,49.18533553667897,96.70814306148564,149.5855413331549,207.23258418395764,269.0643254461648,334.49581895204716,402.94211853387566,473.8182780239212,546.5393512544546,620.5203920577468,695.1764542660686,769.9225917116911,844.1738582268849,917.3453076439212,988.8519937950706,1058.1089705126044,1124.5312916287933,1187.534010975908,1246.5321823862193,1300.9408596919984,1350.175096725516,1393.649947319043,1430.7804653048502,1460.9817045152085,1483.668718782389,1498.2565619386626,1504.1602878162998,1500.794950247572,1487.5756030647494,1463.9173001001036,1429.235095185905,1382.9440421544248,1324.4591948379336,1253.1956070687024,1168.5683326790022,1069.9924255011038,956.8829393672778,828.6549281097955,684.7234455609276,524.5035455529451,347.4102819181188,152.85870848871963,-59.73612090298156,-288.40933157993885,-535.4090891948379,-800.3510269464864,-1082.8507780336922,-1382.523975655263,-1698.9862530100065,-2031.8532432967304,-2380.740579714243,-2745.2638954613512,-3125.0388237368634,-3519.680997739587,-3928.8060506683296,-4352.029615721899,-4788.967326099103,-5239.234814998749,-5702.447715619646,-6178.221661160601,-6666.172284820422,-7165.915219797916,-7677.066099291891
460,0.003623326827980137,1.4429076964905956,0.38726791018787465,-0.7711669862685024,0.5098112968020058,-1.1466430018782727,-0.3833944775927729,0.387717467285718,-1.3952258134844484,-0.3750889151867072,1.0362887598061543,0.2769885652524877,-0.260860453036027,1.964949994621152,1.5775741469463525,0.9691410497512545,-0.28314736618848446,0.36291718880767676,-2.469511046537934,-3.423296667508752,-4.910279076477563,-6.527370560781132,-7.871483407756222,-8.539529904739597,-8.128422339068022,-6.23507299807826,-2.4563941691070736,3.6107018605087715,9.40429644452763,17.316518628761177,26.92457034398507,37.805653520974964,49.53697009050652,61.6957219833554,73.85911113029726,85.60433946210776,96.50860890956254,106.14912140343726,114.10307887450759,119.94768325354917,123.26013647133767,123.61764045864875,120.59739714625806,113.77660846494125,102.73247634547398,87.04220271863193,66.28298951519072,40.032038665926024,7.866552101613498,-30.636268246971206,-72.93421409014755,-121.4391248302883,-175.74791275473027,-235.45749015081017,-300.1647693058648,-369.4666625072309,-442.96008204224523,-520.2419401982445,-600.9091492625655,-684.5586215225451,-770.78726926552,-859.1920047788269,-949.3697403498027,-1040.9173882657842,-1133.4318608141082,-1226.5100702821112,-1319.7489289571301,-1412.7453491265017,-1505.0962430775626,-1596.3985230976498,-1686.2491014741,-1774.2448904942496,-1859.982802445436,-1943.0597496149953,-2023.0726442902649,-2099.6183987585805,-2172.29392530728,-2240.6961362237,-2304.4219437951765,-2363.0682603090468,-2416.2319980526477,-2463.510069313316,-2504.4993863783884,-2538.7968615352015,-2565.9994070710923,-2585.7039352733977,-2597.507358429454,-2601.0065888265985,-2595.7985387521676,-2581.4801204934984,-2557.648246337927,-2523.8998285727907,-2479.831779485426,-2425.04101136317,-2359.1244364933596,-2281.678967163331,-2192.301515660421,-2090.588994271967,-1976.1383152853052,-1848.5463909877728,-1707.410133666706
461,0.00820698047776544,-0.8583900528001495,0.9768660175726137,0.30023620658041406,-0.3645036643804751,-1.2266288251831894,0.49251092797209406,-0.42082338993026625,1.5450694761789623,1.1764505412841388,0.9970956267815372,0.7977295027980209,0.3690769394604545,-0.49813729310429844,0.9747370089035848,-0.4260391395315364,0.81123551665957,-0.5271780075387367,1.0704215429427757,0.3902951830884662,-0.04378126570539154,-0.44108303331193355,1.9770400840686628,1.9968491014207568,2.1421198401406216,2.203577070355122,1.9719455621911215,1.2379500857754842,-0.20768458876492613,-2.5742336913032453,-3.0830470180396508,-3.9599381203168247,-4.697669498208038,-4.789003651786565,-3.7267030811256796,-1.0035302862986533,3.887752232621242,8.466456541887775,15.256358462897216,24.048182765776435,34.63265422065229,46.80049759765165,60.342437666901375,75.04919919852833,90.71150696265939,107.1200857294214,124.06566026894124,141.33895535134576,158.73069574676182,176.0316062253163,193.03241155713607,209.523836512348,225.29660586107892,240.1414443734557,253.84907681960522,266.21022796965434,277.0156225937299,286.0559854619588,293.1220413444679,298.00451501138406,300.49413123283415,300.381614778945,297.4576904198435,291.51308292565653,282.3385170665109,269.72471761253354,253.46240933385127,233.34231700059098,209.15516538287952,180.69167925084375,147.74258337461055,110.09860252430678,67.5504614700593,19.88888498199497,-33.09540216975935,-88.62374978140384,-148.92197140428118,-213.48282953846464,-281.79908668402743,-353.36350534104287,-427.6688480095842,-504.2078771897248,-582.4733553815379,-661.9580450850967,-742.1547088004746,-822.5561090277448,-902.6550082669805,-981.9441690182551,-1059.9163537816419,-1136.0643250572139,-1209.8808453450447,-1280.8586771452074,-1348.4905829577751,-1412.2693252828215,-1471.6876666204196,-1526.2383694706427,-1575.4141963335642,-1618.7079097092571,-1655.6122720977949,-1685.6200459992508,-1708.223993913698
462,-0.003034034616397472,1.4955258796219866,1.6758336702993564,1.887927003730443,2.014996663505226,1.9402334332136846,1.546828096445798,0.7179714367915457,-0.6631457621590932,-0.6477057807040412,-0.39309503466586726,-1.6554799932544877,-1.0191960540430736,0.3583703671458056,0.7210528011022339,1.4188889141409424,2.33506948985191,3.352785311825116,4.3552271636505395,5.2255858289181605,5.847052091217958,6.102816734139912,5.876070541274001,5.050004296210204,3.5078087825385014,1.1326747838488722,-2.192206916268704,-4.518018598112151,-7.002146677504036,-9.33513068754218,-11.207510161324397,-12.309824631948509,-12.33261363251233,-10.966416696113683,-7.90177335585038,-2.829223144820241,4.560694403878914,12.511812821037172,22.37416977296926,34.030956043265164,47.36536241551485,62.260579673308314,78.59979860023553,96.26620997988647,115.14300459585112,135.11337323171944,156.06050667108144,177.8675956975271,200.41783109464637,223.59440364602924,247.2805041352657,271.3593233459457,295.7140520616593,320.22788106599637,344.78400114254697,369.26560307490104,393.5558776466486,417.53801564137956,441.0952078426839,464.11064503415173,486.4675179993729,508.0490175219374,528.7383343854353,548.4186593734565,566.9731832695911,584.2850968574289,600.23759092056,614.7138562425743,627.5970836070618,638.7704637976125,648.1171875978164,655.5204457912633,660.8634291615434,664.0293284922467,664.901334566963,663.3626381692824,659.2964300827948,652.5859010910902,643.1142419777588,630.7646435263902,615.4202965205745,596.9643917439018,575.2801199799621,550.2506720123454,521.7592386246414,489.68901060044027,453.923178723332,414.34493377690654,370.8374665447539,323.28396781046405,271.567628357627,215.57163896983263,155.179190430671,90.2734735237321,20.737679032605836,-53.545002259117766,-130.62575263173665,-211.6619585010734,-296.34415940022575,-384.36289486229157,-475.4087044203687
463,0.007648210112093124,-1.7707886758469882,-1.4537448266793729,-0.8664400735060664,0.046538016403841365,1.340601875781261,0.32263884733452297,-1.2281668850983167,-0.664738311508537,0.18770473698285617,1.3845746931067737,0.23275889957154572,1.2599666302378085,-0.10754703603802351,0.6579271746046865,-1.0173556589776473,-0.6056862629243884,0.06771553164345767,1.0582621574568014,-0.3271590427760267,0.4391612048056096,-1.2165220209418754,-0.7664994461578449,-0.035990901963304456,1.0304160443726564,-0.2603912644416324,0.6192964454544663,-0.9042657470826337,-0.3033685681922953,0.5967681510044756,-0.8969682467839909,-0.2568684876970577,0.6918475971442692,-0.7439326495516797,-0.036499953924267636,0.9889258529054995,-0.360767886354048,0.4421281021577267,-1.1761311027027626,-0.6878362270748788,0.08179289792037259,1.1881687050139018,-0.061821463085960815,0.8595316674814213,-0.6215168244275376,0.02274233504779888,0.9670893147864256,-0.4815885425033276,0.20441803703917616,1.1998892222929314,-0.18828764403373155,0.5675967119198236,-1.1062026309899888,-0.681976398902532,0.01505557706118843,1.0403057296320828,-0.29933859848151867,0.5238318665810211,-1.0639277963238842,-0.5349083133355976,0.2856704844248754,1.4532210296884451,0.2746306651634418,1.277608664710502,-0.11158989281396003,0.6347442664506925,-1.0571337786391264,-0.6595147542227799,0.0023815085787264323,0.9839674424963031,-0.40786960976171993,0.35457962566529444,-1.3024297723662401,-0.8511885299956865,-0.11691647834405039,0.9557988153195786,-0.3261553062964695,0.5649304306684424,-0.9446888949292719,-0.3273040092289752,0.5918652566483265,-0.8802937545890367,-0.2160717690804277,0.7593113820531476,-0.6472569584799804,0.09193248318082481,1.1516598759145578,-0.1611874375704514,0.6810998165864344,-0.8952232827583712,-0.36244746174423126,0.4542074485078488,-1.1383712092938012,-0.612474161288544,0.20667876140261443,1.3744999915105844,0.19787687174369628,1.204518675962587,-0.1793195169763293,0.5740715667875838,-1.1090529938892595
464,4.1438123184011494E-4,1.5143909717173651,0.7920312670408873,0.042860488836090616,-1.1754623709082404,-0.46458030803273953,0.03529162920173046,-2.0048933899913743,-1.534912131807788,-0.6949796445083734,1.0265552532909077,1.3006457308035109,2.33681700966312,3.69272808185852,4.926037939378496,5.594405574211832,5.2554899783473115,3.4669501437737202,-0.21355493752015864,-3.3876682613749582,-8.195604876051542,-14.125713600165872,-20.666343252333906,-27.305842651171613,-33.532560615294955,-38.83484596331989,-42.70104751386239,-44.61951408553841,-44.078594496963916,-40.56663756675486,-33.57199211352722,-22.58300695589695,-7.08803091248001,13.42458719810763,36.625800545079436,64.72513435006907,97.28024760506534,133.84879930205702,173.9884484330329,217.25685398998175,263.2116749648924,311.4105703497536,361.4111991365541,412.77122031728277,465.0482928839283,517.8000758284795,570.5842281429252,622.9584088192541,674.4802768494552,724.7074912255171,773.1977109394285,819.5085949831783,863.1978023487553,903.8229920281483,940.941823013346,974.1119542963373,1002.8910448691109,1026.8367537236556,1045.5067398519604,1058.4586622460138,1065.2501798978046,1065.4389517993218,1058.5826369425538,1044.2388943194896,1021.965382922118,991.3197617424278,951.8596897724077,903.1428260040466,844.7268294293332,776.1693590402563,697.0280738288046,606.8606327869671,505.22469490673245,391.6779191800895,265.7779645990269,127.08249015553353,-24.850845158401878,-187.62368433861994,-363.37624243338144,-551.5968682613023,-751.7739106409987,-963.3957183910865,-1185.9506403301816,-1418.9270252769002,-1661.813222049858,-1914.097579467671,-2175.268446348955,-2444.814171512326,-2722.2231037764,-3006.983591959793,-3298.583984881121,-3596.512631359,-3900.257880212046,-4209.308080258875,-4523.151580318103,-4841.276729208345,-5163.171875748219,-5488.325368756338,-5816.225557051321,-6146.360789451782,-6478.2194147763375
465,0.006204547879487739,-1.612471286680044,-0.8131941218985592,0.11337588421890454,-1.5128935748248384,-0.48532984218638453,0.9054069241292291,-0.02081558237518344,1.9426752951437813,1.5298289455780638,0.9719275726680443,-0.08566492445677132,0.9778058064361463,-1.1037108457612628,-1.1235422242055948,-1.372348486901888,-1.5548714872443046,-1.3758530786270071,-0.540035114444158,1.2478405519100797,1.3076416139385196,1.8706502753815435,2.5822304353686567,3.0877459930293654,3.0325608474931753,2.062038897889593,-0.17845595665187486,-1.0681693638986995,-2.8977614818559188,-5.371974163917694,-8.195549263478187,-11.073228633931562,-13.70975412867198,-15.809867601093604,-17.078310904590598,-17.21982589255713,-15.939154418387357,-12.941038335475442,-7.930219497215549,-0.6114397570018386,9.310559031771524,19.155644562607353,31.15509903924603,44.954286360817065,60.19857042644996,76.53331513527424,93.60388438641938,111.0556420790149,128.5339521121903,145.68417838507506,162.15168479679875,177.58183524649084,191.61999363328084,203.91152385629826,214.1017898146726,221.83615540753337,226.75998453401007,228.51864109323222,226.7574889843293,221.12189210643086,211.25721435866637,196.80881964016535,177.4220718500573,152.74233488747174,122.41497265153818,86.08534904138611,43.398827956145034,-5.999226705055535,-59.48806058998307,-119.35833385664259,-185.3147883584283,-257.06216594873433,-334.3052084809549,-416.7486578084841,-504.09725578471614,-596.0557442630451,-692.3288650968652,-792.6213601395707,-896.6379712445556,-1004.0834402652141,-1114.6625090549405,-1228.0799194671288,-1344.040413355173,-1462.2487325724678,-1582.409618972407,-1704.2278144083848,-1827.4080607337953,-1951.6550998020327,-2076.6736734664914,-2202.1685235805658,-2327.8443919976494,-2453.4060205711367,-2578.5581511544215,-2703.005525600898,-2826.452885763961,-2948.6049734970043,-3069.166530653422,-3187.842299086608,-3304.3370206499567,-3418.3554371968626,-3529.6022905807195
466,0.0023723332606170097,1.6074836005327118,1.1082884793885586,0.49859085830030847,-0.4739814644198177,0.6815109648114944,-0.6669493524740762,0.2177531274667155,-1.2963990938344516,-0.47229047263433244,0.8013731478698459,0.13875035936969282,-0.46635494966264,1.4769966743561613,1.3367877329577764,1.1068221146143564,0.5347276176381215,-0.6318679596587071,0.09797483630718462,-1.907761492932524,-1.9119614036345878,-1.8033307389962348,-1.224399252054761,0.18230330415253615,0.030935521317266845,0.3153012879115824,0.7830284022477034,1.1817446626378505,1.2590778673942444,0.762655814829106,-0.5598936967453444,-0.2176312137457923,-0.09926257936946525,-2.590629201924753,-2.954615537668411,-3.079927429797666,-2.6090946313498153,-1.1846468953621554,1.5508860251280168,3.2116627218123113,5.791487083162879,9.037986907491941,12.698789993111719,16.52152413833443,20.2538171414723,23.643296800837547,26.43759091474239,28.384327281499054,29.231133699419757,28.72563796681672,26.615467882002164,22.648251243288307,16.571615848987374,8.133189497411584,-2.9194000131268414,-14.095213229044589,-27.282955993538888,-42.12515805964703,-58.26434918040631,-75.34305910885404,-93.0038175980275,-110.88915440096399,-128.64159927070082,-145.90368196027526,-162.31793222272464,-177.52687981108622,-191.17305447839732,-202.89898597769525,-212.34720406201728,-219.1602384844007,-222.98061899788283,-223.45087535550095,-220.2135373102924,-212.91113461529443,-201.18619702354434,-184.68125428807943,-163.038836161937,-135.90147239815437,-102.9116927497688,-63.7120269698176,-17.945004811338077,34.74684397263249,91.97767797378569,155.74130108059367,225.78534109136868,301.8574258044229,383.7051830180686,471.076240530618,563.7182261403832,661.3787676456765,763.8054928448101,870.7460295360963,981.9480055178473,1097.1590485883753,1216.1267865459924,1338.5988471890112,1464.3228583157434,1593.0464477245016,1724.5172432135978,1858.4828725813443,1994.6909636260534
467,0.0038199438974712303,-1.0468176032961158,-0.6330108523702898,-0.11049783153872972,0.7553882079534973,0.27371900673592897,-0.2417324796813336,0.8579969353685936,0.29157421554663565,-0.6272276836371062,-0.24944557551574809,0.0691825116970306,0.5633233267561631,-0.4579513897088129,0.2447263259375989,-0.609976562643676,0.2173079081828586,-0.5547532979218719,0.31320778267762894,-0.4601418863577137,0.3645656586075967,-0.4940026187655146,0.20352124515844872,-0.8241957859595879,-0.33778574848412823,0.30701332937114856,-0.5807268117642199,0.23836179174526273,-0.517053896439478,0.39239408731705416,-0.3146272933242156,0.6012499252722093,-0.14130729323274593,0.6970690147964151,-0.16495418697938224,0.5119910650753584,-0.5534282653784377,-0.12184421470527407,0.4510051888811699,-0.525808313989568,0.1870832403180085,-0.6916531845351752,0.07735037508637732,1.1383558909689868,0.8004351037421908,0.3773609689160906,-0.4074983349678254,0.09482037875732674,-1.3970159262475277,-1.643639286346892,-2.000787729754446,-2.233794507715256,-2.10799287147439,-1.3887160722769132,0.1587026386321062,0.8433350018822063,1.978953972983488,3.2889277304774405,4.496624452905552,5.3254123188093105,5.498659506730205,4.739734195209724,2.7720045627893564,-0.6811612119894095,-3.9707999424596894,-8.452649656835163,-13.892043606360899,-20.05431504228196,-26.704797215843417,-33.60882337829034,-40.531726780867785,-47.23884067482083,-53.495498311394535,-59.067032941833965,-63.718777817384186,-67.21606618929027,-69.3242313087973,-69.80860642715031,-68.43452479559438,-64.9673196653746,-59.17232428773601,-50.81487191392369,-39.66029579518269,-25.47392918275809,-8.02110532789496,12.932842518161639,35.696986096041236,61.58509836125394,90.32054749234126,121.62670166784466,155.2269290663056,190.8445978662656,228.20307624626614,267.02573238484877,307.03593446055487,347.957050651926,389.51244913750367,431.4254980958293,473.4195657054444,515.2180201448905,556.544229592709
468,-0.009348475175556486,1.8871690988303735,1.6901877488518051,1.32243828750433,0.7397342609541606,-0.10211078463248979,-1.2472833030894088,-0.007796266701195709,-0.9808311248639847,0.4885164165870042,-0.1969350917443633,-1.1144548372424954,0.4239442078080087,-0.17891940598898537,-1.0003148660178853,0.6477448554367091,0.16807830897866394,-0.5165836927764289,1.2817458778868311,0.9658855715723103,0.45856620089559974,-0.28439868797708745,-1.3071955488795386,0.07816264590364708,-0.7255055530236649,0.9367041485033055,0.4676103010884243,-0.21005628265271703,-1.1404820565539056,0.36432000710025947,-0.29283154108635623,-1.1892058884981607,0.3631839925802467,-0.23284334724726818,-1.0545570953651136,0.5860297759421114,0.09173581727827229,-0.6147081587410388,1.1546848755995789,0.802733470903991,0.25216843978778947,-0.5411966715828131,1.110625164507584,0.6104524986628466,-0.1189838565014334,-1.1218703548190432,0.28978003142541775,-0.48121414716418465,1.2200514035769294,0.7963952342526259,0.1705481574784964,-0.7016762805792462,0.8677089477947988,0.281522393204497,-0.5375051317345595,1.09861340069303,0.5926965410911311,-0.13252489792466404,-1.1212373701881428,0.3145461520160955,-0.42235578070808355,1.3229611258041003,0.9533154221565125,0.3914379209647454,-0.4068578316049887,1.246415192162711,0.7540755428717103,0.03885403313760105,-0.943435790873404,0.49519309855409577,-0.24244074797603377,-1.2336065178482007,0.2096828166529956,-0.5097541938685792,1.262986744751855,0.9307241831181641,0.4161889338459397,-0.3248054568986054,-1.3364454429492585,0.06925600340938098,-0.704882567218821,0.9960431393309153,0.5748516736624558,-0.0457261516086076,-0.9098767903160623,0.6703867852554926,0.09788312570992264,-0.7046569563371802,0.9507535668295848,0.46693324581408335,-0.2333871067680926,-1.1943939447507304,0.27189975958157087,-0.4316874431673232,1.3497487411673672,1.0190268631895083,0.4988777355146914,-0.2548850956908706,-1.286448084260965,0.0921757975198092,-0.7161948997446828
469,0.0030296042106565287,-1.61163996218806,-0.7440874661005903,0.17819852076062315,-1.494931208539661,-0.31545423537957196,1.2891408685284487,0.6687048962491591,0.20380790906262036,-0.569771753870117,0.9511966039538072,-0.7282279465198594,-0.16002298666924575,0.2283229117932064,-2.2133394580677446,-2.0369876776302274,-1.6701103186066841,-0.6954042305905463,1.3044337368247543,1.6792543767039765,2.8096277503271816,4.231332196855419,5.48014605544974,6.091847665271195,5.602215365480833,3.547027495239706,-0.537937606291137,-4.049449242608834,-9.41499598542583,-16.217274684335557,-24.038982188931445,-32.46281534880692,-41.07147101355542,-49.44764603277037,-57.17403725604521,-63.833341532973364,-69.00825571314827,-72.28147664616336,-73.23570118161206,-71.4536261690878,-66.51794845818401,-58.011364898494115,-45.516572339611564,-28.61626763112978,-6.893147622642196,20.07009083625775,49.623298538634835,84.14704554576909,123.17711019682159,166.24927083095338,212.89930578732552,262.66299340509903,315.076112023435,369.6744399814944,425.99375561843834,483.5698372734279,541.9384632856242,600.6354119941881,659.1964617382807,717.1573908570632,774.0539776896966,829.4220005753418,882.79723785316,933.7154678623122,981.7124689419594,1026.3240194312627,1067.0858976693833,1103.533881995482,1135.20375074872,1161.6312822682582,1182.3522548932579,1196.9024469628798,1204.8176368162854,1205.6336027926354,1198.886123231091,1184.110976470813,1160.8439408509628,1128.6207947107011,1086.9773163891894,1035.4492842255884,973.5724765590592,900.8826717287628,816.9156480738604,721.2071839335131,613.2930576468817,492.70904755312745,358.99093199141134,211.6744893008945,50.29549782073793,-125.61026410989734,-313.43956579450844,-515.6198958048077,-731.7339509903887,-961.3644282008448,-1204.0940242857696,-1459.5054360947563,-1727.1813604773986,-2006.7044942832897,-2297.6575343620234,-2599.6231775631927,-2912.184120736391
470,0.002707540576169518,1.6616182483247697,1.6241792391725247,1.5458793823761319,1.2466592707388924,0.5464594970641072,-0.7347793458449217,-0.2973831713843107,-2.0955520713433957,-1.9940636826648976,-1.4673846033375697,-0.15443315489677012,-0.17386115267843905,0.12982027257412065,0.5765517136642107,0.9862737633951322,1.1789270145701867,0.9744520599926756,0.19278949246589994,-1.3461200952068384,-1.3426026164216558,-1.271124669167306,-0.7706045749791466,0.5200393446074639,0.48215527425658555,0.7712320832249158,1.2072103643157557,1.6100307103324067,1.7996337140781704,1.5959599683563481,0.8189500659702409,-0.7114554002768494,-0.6955823437810391,-0.607897362531082,-0.08731877806233568,-1.2524984057107407,0.031786117580982154,-0.1886652999765026,-0.25836378912649827,-0.35736875706570315,1.8139938828097664,2.301524038710575,2.760710579893419,3.0114940991616006,2.873815189318421,2.167614443167181,0.7128324535111825,-1.6705901868462734,-2.682979391301303,-3.79880175784266,-4.656975608005701,-4.896419263325785,-4.156051045338271,-2.074789275578515,1.7084477244181233,5.075008139315704,9.680380838370926,15.344506414387087,21.887325460167492,29.12877856851544,36.88880633223424,44.98734934412718,53.24434819699758,61.479743483648726,69.51347579688392,77.16548572950647,84.25571387431968,90.60410082412685,96.03058717173127,100.35511350993625,103.39762043154508,104.97804852936108,104.91633839618754,103.03243062482777,99.14626580808506,93.07778453876273,84.64692740966406,73.67363501359236,59.97784794335093,43.379506791743076,23.69855215157209,0.7549246156412837,-25.63143522324605,-53.16085327848602,-83.30779614806738,-115.7111821535255,-150.00992961639574,-185.84295685821343,-222.84918220051395,-260.66752396483264,-298.93690047270485,-337.296230045666,-375.3844310052514,-412.84042167299634,-449.3031203704363,-484.4114454191066,-517.8043151405427,-549.1206478562799,-577.9993618878534,-604.0793755567987,-626.9996071846512
