734,-0.007533720953908149,0.04006556210219668,-0.018750845450777376,0.02884843760532746,-0.029967969947646597,0.017631313108458238,-0.04118509444451582,0.006414188611589017,-0.05240221894138504,-0.0048029358852802045,-0.06361934343825426,-0.016020060382149433,0.0315792226739554,-0.027237184879018654,0.02036209817708618,0.06796138123319101,0.009144973680216953,0.05674425673632179,-0.0020721508166522684,-0.060888558369626325,-0.013289275313521497,0.03431000774258334,-0.024506399810390718,0.023092883245714117,-0.03572352430725994,0.011875758748844896,0.05947504180494973,6.586342519756747E-4,-0.05815777330099838,-0.010558490244893547,0.03704079281121129,-0.021775614741762768,0.025823668314342067,-0.03299273923863199,0.014606543817472846,-0.04420986373550121,0.0033894193206036247,0.05098870237670846,-0.007827705176265597,0.03977157787983924,-0.019044829673134818,0.028554453382970017,-0.03026195417000404,0.017337328886100796,-0.04147907866687326,0.006120204389231575,-0.05269620316374248,-0.005096920107637647,0.04250236294846719,-0.016314044604506868,0.03128523845159797,-0.02753116910137609,0.020068113954728746,-0.03874829359824531,0.008850989457859525,0.05645027251396436,-0.0023661350390096966,0.04523314801709514,-0.013583259535878918,-0.07239966708885298,-0.024800384032748153,0.022798899023356682,-0.036017508529617374,0.01158177452648746,0.059181057582592296,3.646500296182395E-4,0.047963933085723075,-0.010852474467250982,-0.06966888202022503,-0.022069598964120203,0.025529684091984632,-0.033286723460989424,0.01431255959511541,0.061911842651220246,0.0030954350982461895,-0.05572097245472787,-0.008121689398623032,0.0394775936574818,-0.019338813895492253,0.028260469160612582,-0.030555938392361474,0.01704334466374336,-0.041773062889230696,0.0058262201668741395,0.053425503222978975,-0.005390904329995082,0.04220837872610975,-0.016608028826864303,0.030991254229240532,-0.027825153323733524,0.01977412973237131,-0.039042277820602746,0.00855700523550209,-0.05025940231747197,-0.0026601192613671318,-0.06147652681434119,-0.013877243758236353,0.03372203929786848,-0.025094368255105574,0.02250491480099926,0.07010419785710409
735,-0.009563719551524399,-0.06808521528464925,-0.046185054543069946,-0.024284893801490633,-0.002384733059911326,0.01951542768166798,0.04141558842324729,0.0633157491648266,0.004794253431701749,0.026694414173281056,-0.031827081559843796,-0.00992692081826449,0.011973239923314817,0.033873400664894124,-0.02464809506823073,-0.0027479343266514217,0.019152226414927885,-0.03936926931819697,-0.01746910857661766,0.004431052164961646,0.026331212906540953,-0.0321902828265839,-0.010290122085004592,0.011610038656574714,-0.04691145707655014,-0.025011296334970824,-0.0031111355933915175,0.01878902514818779,0.040689185889767096,-0.017832309843357756,0.0040678508982215505,0.025968011639800857,-0.032553484093323995,-0.010653323351744688,0.011246837389834619,0.033146998131413925,-0.025374497601710927,-0.00347433686013162,0.018425823881447687,0.04032598462302699,-0.01819551111009786,0.003704649631481448,0.025604810373060755,-0.0329166853600641,-0.011016524618484791,0.010883636123094516,0.03278379686467382,-0.02573769886845103,-0.003837538126871723,0.018062622614707584,-0.04045887311841727,-0.01855871237683796,0.003341448364741345,0.025241609106320652,-0.0332798866268042,-0.011379725885224894,0.010520434856354413,0.03242059559793372,-0.026100900135191132,-0.004200739393611826,0.01769942134796748,0.03959958208954679,-0.018921913643578064,0.0029782470980012424,0.02487840783958055,-0.0336430878935443,-0.011742927151964996,0.01015723358961431,-0.04836426214351054,-0.026464101401931235,-0.004563940660351928,0.01733622008122738,0.039236380822806685,-0.019285114910318167,0.0026150458312611397,0.024515206572840446,0.04641536731441975,-0.012106128418705099,0.009794032322874208,-0.048727463410250645,-0.026827302668671345,-0.004927141927092038,0.01697301881448727,0.038873179556066575,-0.019648316177058277,0.00225184456452103,0.024152005306100337,-0.034369490427024516,-0.012469329685445209,0.009430831056134098,0.031330991797713405,-0.027190503935411448,-0.005290343193832141,0.016609817547747166,0.03850997828932647,-0.02001151744379838,0.0018886432977809273,0.023788804039360234,-0.03473269169376462,-0.012832530952185311,0.009067629789393995
736,-0.0046500628261818685,0.014288062455534309,0.03322618773725049,-0.02070151292765232,-0.001763387645936143,0.017174737635780035,-0.03675296302912277,-0.017814837747406595,0.0011232875343095833,-0.052804413130593225,-0.033866287848877054,-0.014928162567160876,0.004009962714555303,0.02294808799627148,0.04188621327798766,-0.01204148738691515,0.006896637894801029,0.025834763176517207,-0.0280929374883856,-0.009154812206669423,0.009783313075046755,0.028721438356762934,-0.025206262308139875,-0.006268137026423697,0.012669988255292482,0.03160811353700866,-0.02231958712789415,-0.0033814618461779702,0.015556663435538208,0.034494788717254386,-0.019432911947648422,-4.947866659322439E-4,0.018443338615783934,-0.035484362049118874,-0.016546236767402696,0.0023918885143134824,0.02133001379602966,-0.03259768686887315,-0.01365956158715697,0.005278563694559209,0.024216688976275387,-0.02971101168862742,-0.010772886406911243,0.008165238874804935,0.027103364156521113,-0.026824336508381695,-0.007886211226665517,0.011051914055050661,0.02999003933676684,-0.02393766132813597,-0.0049995360464197905,0.013938589235296388,0.032876714517012566,-0.021050986147890242,-0.002112860866174064,0.016825264415542114,0.03576338969725829,-0.018164310967644516,7.738143140716622E-4,0.01971193959578784,-0.03421576106911497,-0.01527763578739879,0.0036604894943173885,0.022598614776033567,-0.03132908588886924,-0.012390960607153063,0.006547164674563115,0.025485289956279293,-0.028442410708623515,-0.009504285426907337,0.009433839854808841,0.02837196513652502,-0.02555573552837779,-0.006617610246661611,0.012320515035054568,-0.04160718562984824,-0.022669060348132063,-0.0037309350664158844,0.015207190215300294,0.03414531549701647,-0.019782385167886336,-8.442598861701581E-4,0.01809386539554602,0.0370319906772622,-0.01689570998764061,0.0020424152940755683,0.020980540575791747,-0.03294716008911106,-0.014009034807394884,0.004929090474321295,0.023867215756037473,0.04280534103775365,-0.011122359627149157,0.007815765654567021,-0.04611193501033579,-0.02717380972861961,-0.008235684446903431,0.010702440834812747,0.029640566116528926,-0.024287134548373883,-0.005349009266657705
737,-0.00703858596499235,-0.047368307418556604,-0.002961883137893112,0.04144454114277038,0.0011148196892061257,-0.03921490176435813,0.0051915225163053635,-0.03513819893725889,0.009268225343404601,0.053674649624068094,0.01334492817050384,-0.02698479328306042,0.01742163099760307,-0.022908090455961188,0.0214983338247023,-0.018831387628861957,-0.059161109082426215,-0.014754684801762723,0.029651739478900766,-0.010677981974663492,0.033728442306,-0.006601279147564254,0.03780514513309924,-0.0025245763204650162,-0.04285429777402927,0.0015521265066342216,0.045958550787297714,0.005628829333733459,-0.034700892119830795,0.009705532160832697,-0.03062418929273156,0.013782234987931928,-0.02654748646563233,0.01785893781503116,-0.0224707836385331,0.02193564064213039,-0.018394080811433868,0.02601234346922962,-0.014317377984334637,0.03008904629632885,-0.010240675157235403,0.03416574912342808,-0.006163972330136172,-0.04649369378370043,-0.0020872695030369343,0.04231915477762656,0.0019894333240623036,-0.03834028812950195,0.006066136151161541,-0.03426358530240271,0.01014283897826078,0.05454926325892427,0.014219541805360017,-0.02611017964820424,0.018296244632459248,-0.02203347682110501,0.02237294745955848,-0.01795677399400578,0.02644965028665771,-0.013880071166906548,-0.054209792620470806,-0.009803368339807314,0.03460305594085618,-0.005726665512708076,0.038679758767955416,-0.0016499626856088384,-0.04197968413917309,0.0024267401414903994,-0.037902981312073855,0.006503442968589637,0.05090986724925313,0.010580145795688875,-0.029749575657875383,0.014656848622788106,-0.025672872830776152,0.018733551449887337,-0.02159617000367692,0.022810254276986568,-0.01751946717657769,0.0268869571040858,-0.01344276434947846,0.03096365993118503,-0.009366061522379225,0.03504036275828427,-0.005289358695279987,-0.04561908014884424,-0.0012126558681807495,-0.041542377321745004,0.0028640469589184883,0.04727047123958198,0.006940749786017726,-0.033388971667546535,0.011017452613116957,-0.0293122688404473,0.015094155440216188,0.05950057972087967,0.01917085826731542,-0.02115886318624884,0.02324756109441465,-0.01708216035914961,-0.057411881812713866
738,-0.0025729867883891597,0.040063235697629346,-0.019692589533494252,0.02294363295252426,-0.03681219227859934,0.005824030207419173,-0.053931795023704425,-0.011295572537685913,0.0313406499483326,-0.028415175282791,0.014221047203227512,0.05685726968924602,-0.0028985555418775746,-0.06265438077300117,-0.020018158286982668,0.022618064199035844,-0.037137761032087754,0.005498461453930757,0.04813468393994927,-0.01162114129117433,0.031015081194844182,-0.028740744036279416,0.013895478449739096,0.05653170093575761,-0.0032241242953659904,-0.0629799495264896,-0.02034372704047109,0.02229249544554742,-0.03746332978557618,0.0051728927004423345,0.047809115186460846,-0.011946710044662752,0.03068951244135576,-0.02906631278976784,0.013569909696250673,-0.046185915534872925,-0.003549693048854413,0.0390865294371641,-0.0206692957939595,0.021966926692059012,0.06460314917807752,0.004847323946953926,-0.05490850128416967,-0.012272278798151168,0.030363943687867344,-0.029391881543256254,0.013244340942762257,-0.04651148428836134,-0.003875261802342829,0.03876096068367568,-0.020994864547447915,0.021641357938570596,-0.038114467292553,0.00452175519346551,0.04715797767948402,-0.012597847551639577,0.030038374934378935,-0.029717450296744663,0.012918772189273849,-0.04683705304184975,-0.004200830555831238,0.038435391930187274,-0.021320433300936324,0.021315789185082187,-0.03844003604604141,0.004196186439977101,0.04683240892599561,-0.012923416305127985,0.029712806180890526,-0.030043019050233072,0.01259320343578544,-0.04716262179533816,-0.004526399309319647,0.038109823176698865,-0.021646002054424733,0.02099022043159378,-0.03876560479952982,0.003870617686488692,0.046506840172507204,-0.013248985058616394,0.029387237427402117,-0.03036858780372148,0.01226763468229703,-0.04748819054882657,-0.0048519680628080555,0.037784254423210456,-0.021971570807913142,0.02066465167810537,-0.03909117355301823,0.0035450489330002832,0.046181271419018795,-0.013574553812104803,0.02906166867391371,-0.03069415655720989,0.011942065928808622,-0.047813759302314976,-0.005177536816296464,0.03745868566972205,-0.02229713956140155,0.02033908292461696,0.06297530541063547
739,0.004935534463505999,-0.029784870366426748,0.03534686400522337,6.264591752906182E-4,-0.03409394565464213,0.031037788717007984,-0.0036826161129247664,-0.03840302094285752,0.0267287134287926,-0.007991691401140151,0.057140042970509966,0.022419638140577222,-0.012300766689355529,-0.04702117151928828,0.018110562852361838,-0.016609841977570913,0.048521892394079204,0.013801487564146453,-0.020918917265786298,-0.05563932209571905,0.009492412275931068,0.07462414664758119,0.03990374181764844,0.005183336987715691,-0.02953706784221706,-0.0642574726721498,8.74261699500313E-4,-0.03384614313043244,0.03128559124121768,-0.0034348135887150716,-0.03815521841864782,0.026976515953002295,-0.007743888876930456,-0.04246429370686321,0.02266744066478691,-0.01205296416514584,0.053078770206504276,0.018358365376571525,-0.016362039453361225,0.04876969491828889,0.014049290088356148,-0.020671114741576603,-0.055391519571509354,0.009740214800140763,-0.024980190029791988,0.04015154434185813,0.005431139511925379,-0.029289265318007372,0.035842469053642745,0.001122064223709994,-0.03359834060622276,0.03153339376542736,-0.0031870110645053906,-0.03790741589443814,0.027224318477211976,-0.007496086352720775,-0.042216491182653526,0.02291524318899659,-0.01180516164093616,0.05332657273071396,0.018606167900781206,-0.016114236929151544,-0.050834641759084295,0.014297092612565822,-0.02042331221736693,0.04470842215428319,0.009988017324350437,-0.024732387505582314,0.0403993468660678,0.005678942036135053,-0.029041462793797698,-0.06376186762373044,0.001369866747919675,0.06650160111956979,0.03178119628963705,-0.0029392085402957027,-0.037659613370228454,0.027472121001421664,-0.007248283828511087,-0.04196868865844384,0.02316304571320628,-0.011557359116726472,-0.04627776394665922,0.018853970424990894,-0.015866434404941857,0.04926529996670826,0.01454489513677551,-0.02017550969315724,0.044956224678492876,0.010235819848560125,-0.024484584981372626,-0.05920498981130538,0.0059267445603447405,-0.02879366026958801,0.03633807410206211,0.001617669272129356,-0.033102735557803395,0.03202899881384672,-0.0026914060160860287,0.06244032835556409,0.027719923525631338
740,0.0031845083410567392,0.06150380372258895,0.015766907010542744,-0.02996998970150346,-0.07570688641354967,-0.017387591032017452,0.040931704349514764,-0.004805192362531435,-0.050542089074577634,0.007777206306954582,0.0660965016884868,0.0203596049764406,-0.025377291735605604,0.03294200364592661,-0.012794893066119598,-0.058531789778165796,-2.1249439663358072E-4,0.058106800984898635,0.012369904272852436,-0.03336699243919376,0.02495230294233845,-0.020784593769707753,0.037534701611824456,-0.008202195100221743,-0.05393909181226794,0.004380203569264274,-0.041356693142781925,0.01696260223875029,0.0752818976202825,0.029545000908236307,-0.01619189580380989,-0.06192879251585609,-0.0036094971343238746,-0.049346393846370074,0.008972901535162142,0.06729219691669436,0.02155530020464816,-0.024181596507398043,0.03413769887413417,-0.011599197837912037,-0.057336094549958236,9.832008315739799E-4,0.059302496213106196,0.013565599501059997,-0.0321712972109862,0.02614799817054601,-0.019588898541500192,-0.0653257952535464,-0.0070064998720141825,0.05131279550951803,0.005575898797471834,-0.040160997914574365,0.01815829746695785,-0.02757859924508835,0.03074069613644386,-0.014996200575602345,0.04332309480592987,-0.002413801906116328,0.05590549347541589,0.010168596763369689,-0.03556829994867651,-0.08130519666072271,-0.022985901279190493,0.03533339410234172,-0.010403502609704476,0.04791579277182774,0.0021788960597815404,-0.04355800065226466,0.014761294729267557,0.07308059011079977,0.027343693398753574,-0.018393203313292625,-0.06413010002533882,-0.005810804643806608,-0.05154770135585281,0.006771594025679409,0.06509088940721162,0.019353992695165426,-0.026382904016880777,0.031936391364651436,-0.01380050534739477,-0.05953740205944097,-0.0012181066779087535,0.05710118870362346,0.011364291991577263,-0.034372604720468936,0.023946690661063277,-0.021790206050982926,0.03652908933054928,-0.009207807381496916,-0.054944704093543115,0.003374591287989101,-0.0423623054240571,0.015956989957475118,0.07427628533900733,0.028539388626961135,-0.017197508085085064,-0.06293440479713126,-0.004615109415599047,0.05370418596593317,0.00796728925388697
741,-0.007468531547658705,-0.03763174255823652,0.034673617926059865,0.004510406915482046,-0.025652804095095773,-0.05581601510567359,0.016489345378622795,-0.013673865631955023,-0.04383707664253284,0.028468283841763545,-0.001694927168814274,-0.03185813817939209,0.040447222304904294,0.010284011294326476,-0.019879199716251343,0.052426160768045044,0.022262949757467232,-0.007900261253110587,0.0644050992311858,0.034241888220607974,0.004078677210030156,-0.026084533800547663,-0.05624774481112548,0.016057615673170905,-0.014105595337406913,-0.04426880634798473,0.028036554136311655,-0.002126656874266164,-0.03228986788484398,-0.0624530788954218,0.009852281588874585,-0.020310929421703233,0.051994431062593154,0.021831220052015335,-0.008331990958562484,0.0639733695257339,0.03381015851515609,0.0036469475045782726,-0.026516263505999546,-0.056679474516577365,0.015625885967719022,-0.014537325042858797,-0.044700536053436615,0.02760482443085977,-0.002558386579718047,-0.032721597590295866,0.03958376289400052,0.009420551883422702,-0.020742659127155116,0.05156270135714127,0.02139949034656345,-0.008763720664014367,-0.038926931674592186,0.0333784288097042,0.0032152177991263825,-0.026947993211451436,0.04535736727284495,0.015194156262267139,-0.01496905474831068,-0.0451322657588885,0.02717309472540789,-0.0029901162851699303,-0.03315332729574775,-0.06331653830632557,0.008988822177970819,-0.021174388832607,0.05113097165168939,0.02096776064111157,-0.00919545036946625,0.06310991011483014,0.032946699104252325,0.0027834880936745063,-0.027379722916903312,-0.05754293392748113,0.014762426556815256,-0.015400784453762563,-0.04556399546434038,0.026741365019956005,-0.0034218459906218135,-0.03358505700119963,0.038720303483096755,0.008557092472518936,-0.021606118538058883,0.050699241946237504,0.020536030935659685,-0.009627180074918133,-0.03979039108549595,0.032514969398800435,0.002351758388222616,-0.027811452622355202,0.044493907861941184,0.014330696851363373,-0.015832514159214446,-0.045995725169792265,0.026309635314504122,-0.0038535756960736967,-0.034016786706651515,0.03828857377764487,0.008125362767067053,-0.022037848243510766,-0.052201059254088585
742,0.005289014226417303,0.038020240037064966,-0.032458764360900914,2.724614497467484E-4,0.03300368726039441,0.06573491307104207,-0.004744091326923813,-0.0752230957248897,-0.042491869914242024,-0.009760644103594361,0.0229705817070533,0.055701807517700964,-0.014777196880264916,0.017954028930382747,0.05068525474103041,-0.01979374965693547,0.012937476153712192,-0.05754152824425369,-0.024810302433606025,0.007920923377041637,0.0406521491876893,-0.02982685521027658,0.0029043706003710826,0.035635596411018745,-0.034843407986947135,-0.002112182176299472,0.03061904363434819,-0.03985996076361769,-0.007128734952970027,0.025602490857677636,-0.044876513540288245,-0.012145287729640582,0.02058593808100708,0.053317163891654744,-0.017161840506311137,0.015569385304336526,-0.054909619093629354,-0.02217839328298169,0.010552832527665972,0.043284058338313634,-0.027194946059652246,0.005536279750995417,0.03826750556164308,-0.0322114988363228,5.19726974324862E-4,0.033250952784972525,-0.037228051612993356,-0.004496825802345693,0.02823440000830197,0.06096562581894963,-0.009513378579016248,-0.07999238297698213,-0.047261157166334465,-0.014529931355686802,0.01820129445496086,0.05093252026560852,0.08366374607625618,0.013184741678290306,-0.057294262719675575,-0.024563036909027912,0.008168188901619751,0.040899414712267414,-0.029579589685698467,0.003151636124949196,0.03588286193559686,-0.03459614246236902,-0.0018649166517213586,-0.07234392104968723,-0.03961269523903956,-0.0068814694283918995,0.025849756382255763,0.058580982192903426,0.09131220800355108,0.02083320360558521,-0.04964580079238067,-0.01691457498173301,0.015816650828914654,-0.05466235356905123,-0.021931127758403564,0.010800098052244099,0.04353132386289176,-0.02694768053507412,0.005783545275573544,0.03851477108622121,-0.03196423331174467,7.669924989029894E-4,-0.0697120118990629,-0.03698078608841523,-0.004249560277767565,0.028481665532880097,0.06121289134352776,-0.00926611305443812,0.023465112756209543,0.056196338566857205,-0.014282665831108675,0.018448559979538988,-0.05203044441842689,-0.01929921860777923,0.013432007202868433,0.046163233013516096,-0.024315771384449784
743,0.00957848190982971,-0.024933624739985463,0.03100411632863935,-0.0035079903211758245,0.05242975074744899,0.01791764409763382,-0.016594462552181354,-0.05110656920199653,0.004831171866628285,-0.02968093478318689,0.026256806285437924,-0.00825530036437725,0.04768244070424756,0.013170334054432388,-0.021341772595382787,0.03459596847324203,8.386182342685206E-5,-0.03442824482638832,0.02150949624223649,-0.013002610407578684,0.04293513066104613,0.008423024011230955,-0.02608908263858422,0.029848658430040594,-0.004663448219774581,-0.039175554869589756,0.016762186199035058,-0.017749920450780117,-0.05226202710059529,0.0036757139680295217,-0.030836392681785653,0.02510134838683916,-0.009410758262976014,0.0465269828056488,0.012014876155833625,-0.02249723049398155,0.03344051057464326,-0.0010715960751719114,-0.035583702724987086,0.020354038343637727,-0.014158068306177447,0.041779672762447366,0.007267566112632191,-0.027244540537182983,0.02869320053144183,-0.0058189061183733445,-0.04033101276818852,0.015606728300436294,-0.01890537834937888,0.03703236271924593,0.0025202560694307583,-0.031991850580384416,0.023945890488240397,-0.010566216161574778,0.045371524907050036,0.010859418257234861,-0.023652688392580314,-0.05816479504239549,-0.002227053973770675,-0.03673916062358585,0.019198580445038964,-0.01531352620477621,0.0406242148638486,0.006112108214033428,-0.028399998435781747,0.027537742632843067,-0.006974364016972108,0.048963377051652705,0.01445127040183753,-0.020060836247977644,0.03587690482064717,0.0013647981708319948,-0.03314730847898318,0.022790432589641633,-0.011721674060173541,-0.046233780709988716,0.009703960358636098,-0.024808146291179077,0.031129594777445736,-0.0033825118723694383,-0.03789461852218461,0.0180431225464402,-0.016468984103374974,0.03946875696524984,0.0049566503154346644,-0.02955545633438051,0.026382284734244303,-0.008129821915570871,-0.042641928565386046,0.013295812503238767,-0.021216294146576407,0.034721446922048406,2.0934027223323132E-4,-0.03430276637758194,0.02163497469104287,-0.012877131958772305,0.04306060910985251,0.008548502460037334,-0.02596360418977784,0.029974136878846973,-0.004537969770968202
744,0.0017215613038411726,0.03306811093046514,-0.018903762298400836,0.012442787328223133,-0.039529085900642844,-0.008182536274018874,0.023164013352605095,0.054510562979229064,0.002538689750363088,-0.04943318347850289,-0.01808663385187892,0.01325991577474505,0.04460646540136902,-0.007365407827496957,0.023981141799127012,-0.027990731429738964,0.003355818196885005,-0.04861605503198097,-0.017269505405357002,0.014077044221266967,0.045423593847890936,-0.00654827938097504,0.02479827024564893,-0.027173602983217048,0.004172946643406922,-0.047798926585459055,-0.016452376958835085,0.014894172667788884,0.04624072229441285,-0.005731150934453123,0.025615398692170846,-0.02635647453669513,0.004990075089928839,0.03633662471655281,-0.01563524851231317,0.0157113011143108,-0.036260572114555176,-0.004914022487931206,0.026432527138692763,-0.025539346090173214,0.005807203536450756,-0.04616466969241522,-0.014818120065791252,0.016528429560832718,0.04787497918745669,-0.004096894041409289,0.02724965558521468,-0.024722217643651297,0.006624331982972673,-0.045347541245893304,-0.014000991619269335,0.017345558007354635,0.048692107633978604,-0.0032797655948873725,0.028066784031736597,-0.02390508919712938,0.00744146042949459,-0.04453041279937139,-0.013183863172747418,0.01816268645387655,-0.033809186774989425,-0.0024626371483654555,0.028883912478258514,-0.023087960750607463,0.008258588876016507,0.039605138502640476,-0.0123667347262255,0.01897981490039847,-0.03299205832846751,-0.0016455087018435385,0.02970104092478043,-0.022270832304085546,0.009075717322538424,0.04042226694916239,-0.011549606279703584,0.019796943346920386,-0.03217492988194559,-8.283802553216216E-4,0.030518169371302348,-0.02145370385756363,0.00989284576906034,-0.042079027459805636,-0.010732477833181667,0.020614071793442303,-0.031357801435423674,-1.125180879970461E-5,0.031335297817824265,-0.020636575411041712,0.010709974215582257,-0.04126189901328372,-0.00991534938665975,0.02143120023996422,0.05277774986658819,8.058766377222124E-4,0.03215242626434618,-0.019819446964519795,0.011527102662104174,-0.0404447705667618,-0.009098220940137833,0.022248328686486137,-0.02972354454237984
745,-0.006153501943133326,-0.04560977310918657,1.4108972640652917E-4,0.04589195256199963,0.0064356813959463854,-0.033020589770106856,0.012730273065486238,-0.026725998100567007,0.019024864735026088,-0.020431406431027158,0.025319456404565937,-0.014136814761487308,0.03161404807410578,-0.007842223091947459,-0.0472984942580007,-0.0015476314224076027,-0.041003902588460844,0.004746960247132254,0.05049782308272535,0.01104155191667211,-0.028414719249381135,0.01733614358621196,-0.022120127579841286,0.02363073525575181,-0.015825535910301437,0.029925326925291658,-0.009530944240761584,0.036219918594831514,-0.0032363525712217275,-0.04269262373727497,0.0030582390983181287,-0.03639803206773511,0.009352830767857985,-0.03010344039819526,0.015647422437397834,0.06139828527299093,0.02194201410693769,-0.017514257059115555,0.02823660577647754,-0.011219665389575702,-0.05067593655562895,-0.004925073720035852,0.040825789115557246,0.0013695179495040039,-0.03808675321654924,0.00766410961904386,-0.03179216154700938,0.013958701288583713,-0.025497569877469532,0.020253292958123562,-0.019202978207929683,0.02654788462766341,-0.012908386538389834,0.03284247629720326,-0.006613794868849984,0.039137067966743114,-3.1920319931012797E-4,-0.03977547436536337,0.005975388470229728,-0.03348088269582351,0.012269980139769581,-0.027186291026283664,0.01856457180930943,0.06431543464490252,0.024859163478849283,-0.014597107687203962,-0.05405337885325721,-0.008302516017664109,0.03744834681792899,-0.002007924348124253,-0.041464195514177495,0.004286667321415603,0.0500375301570087,0.01058125899095546,-0.028875012175097785,0.01687585066049531,-0.022580420505557936,0.02317044233003516,-0.016285828836018087,0.029465033999575008,-0.009991237166478234,-0.049447508332531476,-0.0036966454969383777,-0.04315291666299162,0.0025979461726014785,0.048348809008194576,0.008892537842141335,-0.03056373332391191,0.015187129511681184,-0.02426914165437206,0.021481721181221033,-0.01797454998483221,0.027776312850760883,-0.011679958315292362,0.03407090452030073,-0.0053853666457525096,0.04036549618984059,9.092250237873467E-4,-0.038547046142265895,0.007203816693327203,-0.03225245447272604
746,0.009289508282429025,0.048642615789073404,-0.0010786391665804987,0.038274468340063886,-0.011446786615590017,-0.06116804157124392,-0.021814934064599535,0.017538173442044846,0.05689128094868923,0.007170025993035324,-0.04255122896261858,-0.003198121455974194,0.03615498605067019,-0.013566268904983716,0.025786838601660665,-0.02393441635399324,0.01541869115265114,-0.03430256380300277,0.005050543703641615,0.044403651210286,-0.005317603745367903,0.03403550376127648,-0.015685751194377425,-0.06540700615003134,-0.026053898643386954,0.013299208863257427,0.05265231636990181,0.0029310614142479055,-0.046790193541406,-0.007437086034761613,0.03191602147188277,-0.017805233483771134,0.021547874022873247,-0.02817338093278066,0.011179726573863721,0.050532834080508106,8.115791248542031E-4,-0.0489096758307997,-0.009556568324155315,0.029796539182489066,-0.01992471577316484,0.01942839173347954,-0.030292863222174365,0.009060244284470019,0.0484133517911144,-0.0013079031645394992,0.038045204342104885,-0.011676050613549017,-0.06139730556920292,-0.022044198062558536,0.017308909444085845,0.056662016950730226,0.006940761995076324,-0.04278049296057758,-0.0034273854539331947,0.03592572205271119,-0.013795532902942716,-0.06351678785859663,-0.024163680351952245,0.015189427154692136,0.05454253466133652,0.004821279705682614,-0.04489997524997129,-0.005546867743326904,0.03380623976331748,-0.015915015192336426,0.023438092314307955,-0.02628316264134595,0.01306994486529843,0.05242305237194281,0.002701797416288905,-0.047019457539365,-0.007666350032720613,0.03168675747392377,-0.018034497481730135,0.021318610024914246,-0.02840264493073966,0.01095046257590472,-0.03877079237974918,5.823151268952026E-4,0.03993542263353959,-0.009785832322114316,0.029567275184530065,-0.02015397977112384,0.01919912773552054,-0.030522127220133366,0.008830980286511018,-0.040890274669142884,-0.0015371671624984998,0.037815940344145885,-0.011905314611508018,0.027447792895136363,-0.022273462060517543,0.017079645446126838,-0.03264160950952707,0.006711497997117316,0.0460646055037617,-0.003656649451892202,-0.05337790440754611,-0.014024796900901727,0.025328310605742654
747,-0.001175232034422588,-0.06965096485686834,-0.029424686883404362,0.010801591090059619,0.05102786906352359,0.09125414703698756,0.022778414214541805,-0.04569731860790395,-0.005471040634439976,0.034755237339024,-0.03372049548342175,0.006505782490042224,0.0467320604635062,-0.021743672358939557,0.018482605614524424,-0.04999312720792133,-0.009766849234457357,-0.07824258205690311,-0.03801630408343914,0.0022099738900248425,0.042436251863488816,-0.026039480958956935,0.014186797014507042,0.054413074987971016,-0.014062657834474739,0.02616362013898924,0.06638989811245322,-0.0020858347099925387,0.038140443263471435,-0.030335289558974316,0.009890988414489661,-0.058584744407956094,-0.01835846643449212,0.02186781153897186,-0.046607921283473894,-0.00638164331000992,0.033844634663454054,-0.034631098158991694,0.00559517981447228,-0.06288055300797347,-0.0226542750345095,0.01757200293895448,0.057798280912418454,-0.010677451910027301,0.029548826063436676,0.06977510403690065,0.0012993712144548988,0.04152564918791887,-0.02695008363452688,0.013276194338937099,-0.055199538483508656,-0.014973260510044682,-0.08344899333249044,-0.04322271535902646,-0.0029964373855624823,0.03722984058790149,0.07745611856136547,0.008980385738919718,0.04920666371238369,-0.019269069110062063,0.020957208863401917,-0.04751852395904384,-0.0072922459855798635,0.03293403198788411,-0.03554170083456164,0.004684577138902336,-0.06379115568354342,-0.023564877710079445,0.016661400263384536,0.05688767823684851,-0.011588054585597245,0.028638223387866733,-0.03983750943457902,3.8876853888495516E-4,0.04061504651234893,-0.027860686310096822,0.012365591663367155,0.05259186963683113,-0.015883863185614626,0.02434241478784935,-0.0441333180345964,-0.003907040061132426,0.03631923791233155,-0.0321564949101142,0.008069783063349774,-0.06040594975909598,-0.020179671785632007,0.020046606187831974,-0.04842912663461378,-0.008202848661149807,0.03202342931231417,0.07224970728577815,0.0037739744633323927,0.04400025243679637,-0.024475480385649385,0.015750797587814593,-0.05272493523463116,-0.012498657261167188,0.02772762071229679,-0.04074811211014896,-5.218341366849885E-4
