456,-0.0075515975690910375,0.6036490488872298,0.29016036448229243,-0.26104431172451104,-1.0499649797331805,-0.8925988790831225,-0.475919348833729,0.20007361101499993,1.1353800004630643,1.1459970590498707,0.9188981258348108,0.4540832008178848,-0.24844771600090737,-1.1886946246215655,-1.1826547645834962,-0.9173014749460913,-0.39263475570935114,0.3913453931267245,1.4346389715621357,1.5532432191362884,1.434131474908575,1.0773037388789957,0.4827600110475503,-0.3494997085857613,-1.419475420020939,-2.7271671232579826,-3.088572057836299,-3.19066356281528,-3.0334416381949256,-2.6169062839752355,-1.94105750015621,-1.005895286737849,0.18858035627984748,1.6423694288968795,3.355471931113247,5.32788786292895,7.559617224343989,8.866657254897769,9.935981293649682,10.767589340599729,11.36148139574791,11.717657459094225,11.836117530638674,11.716861610381256,11.359889698321973,10.765201794460824,9.932797898797809,8.862678011332926,7.554842132066177,6.009290260997564,4.226022398127085,2.2050385434547386,-0.05366130301947358,-2.550077141295552,-5.284208971373496,-8.256056793253308,-11.465620606934985,-14.912900412418528,-18.597896209703936,-22.520607998791213,-26.681035779680354,-31.07917955237136,-35.715039316864235,-39.404612312698376,-42.834871878933185,-46.005818015568664,-48.9174507226048,-51.5697700000416,-53.96277584787907,-56.0964682661172,-57.970847254755995,-59.58591281379546,-60.94166494323558,-62.03810364307637,-62.87522891331783,-63.45304075395994,-63.77153916500272,-63.83072414644617,-63.63059569829028,-63.171153820535054,-62.4523985131805,-61.47432977622661,-60.23694760967338,-58.740252013520816,-56.98424298776892,-54.968920532417684,-52.694284647467114,-50.160335332917214,-47.36707258876797,-44.31449641501939,-41.002606811671484,-37.43140377872423,-33.60088731617765,-29.511057424031733,-25.161914102286485,-20.553457350941898,-15.685687169997976,-10.55860355945472,-5.172206519312128,0.4735039504298003,6.378527849771064
457,-0.0027640402929699735,-0.5441792715354345,-0.45594500328484666,0.1384634584084265,0.12870867278973175,0.7486033866640894,0.7643348532264793,0.29937837852726845,0.46407140332110997,0.02460118080298368,-0.8955569829767434,-1.186065647263418,-0.9704001181074073,-0.24856039550871134,-0.13088392022198314,0.6164420545577974,0.7596047820256102,1.5324170089864753,1.7010659886353727,1.3890270270226692,0.596300124148365,-0.6771147199875399,-2.431217505385045,-3.555670791289499,-4.173949883751267,-4.28605478277035,-3.891985488346748,-2.9917420004804605,-1.5853243191714872,0.3272675555801712,2.7460336237745144,5.670973885411543,9.102088340491257,13.039376989013656,16.37250239022409,19.22493985017292,21.59668936886015,23.48775094628578,24.898124582449807,25.827810277352235,26.276808030993063,26.245117843372288,25.732739714489913,24.739673644345938,23.265919632940363,21.311477680273185,18.876347786344407,15.960529951154031,12.564024174702054,8.686830456988476,4.328948798013295,-0.5096208022234852,-5.8288783437218665,-11.628823826481847,-17.90945725050343,-24.670778615786613,-31.912787922331397,-39.635485170137784,-47.83887035920577,-56.52294348953536,-65.68770456112654,-75.33315357397932,-85.45929052809369,-94.95577798271502,-103.94609124389366,-112.43023031162961,-120.40819518592289,-127.87998586677348,-134.84560235418138,-141.30504464814658,-147.25831274866908,-152.70540665574893,-157.6463263693861,-162.08107188958056,-166.00964321633234,-169.43204034964143,-172.34826328950783,-174.75831203593154,-176.6621865889126,-178.05988694845095,-178.95141311454663,-179.3367650871996,-179.2159428664099,-178.5889464521775,-177.45577584450243,-175.81643104338468,-173.67091204882425,-171.01921886082113,-167.86135147937532,-164.19730990448681,-160.02709413615563,-155.35070417438175,-150.16814001916518,-144.47940167050595,-138.28448912840403,-131.58340239285943,-124.37614146387214,-116.66270634144219,-108.44309702556954,-99.71731351625421,-90.48535581349618
458,0.0030828701982860713,0.4259824529549471,0.43757090233382323,0.012941265835595628,-0.010665412174390987,-0.4455832235621624,-0.4794780764616928,-0.924684062739008,-0.9688670905280823,-0.5871202073295965,0.22055658685644938,0.6169222476647105,1.4143108669612126,1.80038835287993,1.7502477529215437,1.2638890670860532,0.34131229537345886,-1.0174825622162393,-2.8124955056830414,-4.206485490661603,-5.174545564652604,-5.716675727656046,-5.832875979671927,-5.523146320700249,-4.78748675074101,-3.6258972697942116,-2.038377877859852,-0.0249285749379326,2.414450638971547,5.2797597638685865,8.570998799753188,12.288167746625348,16.431266604485064,20.163054328967,23.45862396757183,26.31797552029956,28.74110898715018,30.728024368123698,32.27872166322011,33.39320087243942,34.07146199578163,34.313505033246734,34.119329984834735,33.488936850545635,32.422325630379426,30.919496324336116,28.9804489324157,26.60518345461818,23.793699890943557,20.54599824139183,16.862078505962998,12.741940684657063,8.185584777474023,3.1930107844138806,-2.235781294523366,-8.100791459337717,-14.402019710029172,-21.139466046597732,-28.313130469043394,-35.923012977366156,-43.96911357156603,-52.451432251643,-61.36996901759707,-70.72472386942825,-80.51569680713652,-90.74288783072191,-101.4062969401844,-111.66868309115864,-121.50513933114532,-130.91566566014447,-139.90026207815606,-148.45892858518008,-156.59166518121654,-164.29847186626543,-171.57934864032677,-178.43429550340053,-184.86331245548675,-190.86639949658542,-196.4435566266965,-201.59478384582005,-206.320081153956,-210.61944855110443,-214.4928860372653,-217.94039361243858,-220.96197127662433,-223.5576190298225,-225.7273368720331,-227.47112480325617,-228.78898282349166,-229.6809109327396,-230.14690913099997,-230.1869774182728,-229.80111579455806,-228.98932425985575,-227.7516028141659,-226.08795145748846,-223.99837018982348,-221.48285901117094,-218.54141792153084,-215.17404692090318,-211.38074600928795
459,0.00564564072601371,-0.5218853374245239,-0.7477611234856338,-0.5892701083544967,-0.04641229203111252,0.8808123254845186,1.305802384373854,2.032447635352617,2.256858327705084,1.8963228523284363,0.9508412092226737,-0.5795866016122042,-2.6949605801761973,-5.395280726469306,-7.7939456806729845,-9.808243833684417,-11.438175185503603,-12.683739736130542,-13.544937485565233,-14.021768433807678,-14.114232580857875,-13.822329926715826,-13.14606047138153,-12.085424214854987,-10.640421157136197,-8.81105129822516,-6.597314638121874,-3.999211176826343,-1.016740914338565,2.3500961493414603,6.101300014213733,10.236870680278253,14.75680814753502,19.661112415984032,24.94978348562529,30.622821356458793,36.68022602848455,43.121997501702545,49.06153441629425,54.41612516315684,59.18576974229032,63.37046815369468,66.97022039736993,69.98502647331607,72.4148863815331,74.259800122021,75.5197676947798,76.19478909980948,76.28486433711005,75.7899934066815,74.71017630852384,73.04541304263707,70.79570360902117,67.96104800767615,64.54144623860202,60.53689830179877,55.94740419726641,50.77296392500493,45.01357748501434,38.66924487729463,31.73996610184581,24.225741158667873,16.126570047760822,7.442452769124655,-1.826610677240626,-11.680620291335021,-22.119576073158534,-33.14347802271116,-44.752326139992896,-56.94612042500375,-69.72486087774371,-83.08854749821279,-97.03718028641099,-111.5707592423383,-126.68928436599472,-142.39275565738026,-158.68117311649493,-175.5545367433387,-193.0128465379116,-211.05610250021363,-229.68430463024475,-248.01085156818647,-265.95303170493594,-283.51084504049317,-300.68429157485815,-317.4733713080309,-333.8780842400114,-349.89843037079964,-365.53440970039566,-380.78602222879937,-395.65326795601084,-410.13614688203006,-424.23465900685704,-437.9488043304918,-451.2785828529343,-464.22399457418453,-476.78503949424254,-488.9617176131083,-500.7540289307818,-512.161973447263,-523.185551162552
460,-0.007837808069228236,0.46224439487032004,0.35944928471666393,-0.1661438946613355,-0.13857011750723736,-0.6838736534463438,-0.6760102328533527,-0.26505909959712537,-0.4269852794341025,-0.03574450273898211,0.7585839866193744,0.9800351628845264,0.7786882699253351,1.1305083334982415,0.9094510839779434,0.2655957652333021,-0.8010576227356825,-1.3145440541725697,-2.4009077987026615,-2.934104586700655,-3.064213662035413,-2.791235024706934,-2.1151686747152194,-1.0360146120602685,0.4462271632579186,2.331556651239342,4.6199738518840014,7.311478765191897,9.430106365406587,11.125935896396935,12.39896735816294,13.2492007507046,13.67663607402192,13.681273328114894,13.263112512983525,12.422153628627814,11.15839667504776,9.471841652243361,7.3624885602146195,4.830337398961535,1.8753881684841076,-1.5023591312176627,-5.302904500143776,-9.526247938294231,-14.172389445669031,-19.24132902226817,-24.733066668091656,-30.647602383139485,-36.98493616741166,-43.74506802090818,-49.95203291787261,-55.7559101021738,-61.15669957381176,-66.15440133278646,-70.74901537909794,-74.94054171274618,-78.72898033373119,-82.11433124205296,-85.09659443771149,-87.67576992070678,-89.85185769103884,-91.62485774870767,-92.99477009371326,-93.96159472605561,-94.52533164573472,-94.6859808527506,-94.44354234710325,-93.79801612879265,-92.74940219781882,-91.29770055418176,-89.44291119788146,-87.18503412891792,-84.52406934729115,-81.46001685300114,-77.99287664604789,-74.12264872643141,-69.84933309415169,-65.17292974920873,-60.09343869160255,-54.61085992133313,-48.725193438400474,-42.43643924280458,-35.74459733454545,-28.64966771362308,-21.151650380037474,-13.250545333788628,-4.9463525748765464,3.76092789669877,12.871296080937322,22.38475197783911,32.301295587404134,42.62092690963239,53.34364594452388,64.4694526920786,75.99834715229657,87.93032932517778,100.26539921072222,113.0035568089299,126.14480211980081,139.689135143335,153.6365558795324
461,0.006100346642127391,-0.2799719833801532,0.1960675689278425,0.20795750895915321,0.01057221911732803,-0.3960883005976331,-0.04063693798231793,-0.1493351876436877,0.5040784450252189,0.6933424654174405,0.6733312559365261,0.44404481658247574,0.0054831473552893195,-0.6423537517450331,-0.528078768515079,-0.8779533975618099,-0.46571614427826447,-0.5176285032714041,0.19257102006573262,0.4386209311261844,0.47539561231350014,0.30289506362767993,0.8925063972721361,1.0179681186399072,0.9341546101345424,0.6410658717560416,0.1387019035044047,-0.5729372946203681,-1.493851722618277,-2.624041380489322,-2.99211915603009,-2.8529594316441305,-2.2065622073314444,-1.0529274830920308,0.6079447410741101,2.776054465166979,5.451401689186575,7.662599300929486,9.66452168279926,11.457168834795898,13.0405407569194,14.414637449169765,15.579458911546995,16.53500514405109,17.281276146682053,17.81827191943988,18.14599246232457,18.264437775336123,18.17360785847454,17.87350271173982,17.364122335131967,16.645466728650977,15.71753589229685,14.580329826069583,13.233848529969181,11.678092003995644,9.91306024814897,7.9387532624291595,5.755171046836215,3.3623136013701336,0.7601809260309169,-2.0512269791814357,-5.071910114266925,-8.301868479225549,-11.74110207405731,-15.389610898762207,-19.247394953340237,-23.314454237791402,-27.590788752115703,-32.07639849631314,-36.77128347038372,-41.67544367432744,-46.78887910814429,-52.11158977183428,-57.64357566539741,-62.41344967663025,-66.67608618793636,-70.43148519931574,-73.6796467107684,-76.42057072229431,-78.65425723389352,-80.38070624556599,-81.59991775731173,-82.31189176913074,-82.51662828102303,-82.2141272929886,-81.40438880502742,-80.08741281713954,-78.26319932932492,-75.93174834158357,-73.09305985391549,-69.7471338663207,-65.89397037879917,-61.533569391350916,-56.66593090397594,-51.291054916674234,-45.408941429445804,-39.01959044229064,-32.12300195520876,-24.71917596820014,-16.8081124812648
462,-0.0010303712541865039,0.7463444412968975,0.7781299840506143,0.6931063103943106,0.49127342032798615,0.172631313851641,-0.2628200090347248,-0.8150805483311113,-1.4841503040375184,-1.2449795394543965,-0.6963483079690928,-0.8633063462811563,-0.12202386430369128,0.9287190845759559,1.2638727636582359,1.4822172263304951,1.5837524725927334,1.5684785024449512,1.4363953158871485,1.1875029129193253,0.8218012935414812,0.33929045775361644,-0.260029594444269,-0.976158863052175,-1.8090973480701016,-2.7588450494980488,-3.825401967336017,-3.983718364884456,-3.8325742955307134,-3.3719697592747884,-2.6019047561166815,-1.5223792860563923,-0.1333933490939212,1.5650530547707322,3.572959925537568,5.890327263206585,8.517155067777784,10.428393602551616,12.222822920915426,13.900443022869217,15.461253908412987,16.905255577546736,18.232448030270465,19.442831266584175,20.536405286487863,21.513170089981532,22.37312567706518,23.116272047738804,23.74260920200241,24.252137139855993,24.644855861299558,24.9207653663331,25.079865654956624,25.122156727170125,25.047638582973608,24.85631122236707,24.548174645350507,24.123228851923926,23.581473842087323,22.9229096158407,22.147536173184058,21.255353514117395,20.24636163864071,19.120560546754007,17.87795023845728,16.518530713750533,15.042301972633764,13.449264015106975,11.739416841170165,9.912760450823333,7.969294844066481,5.909020020899611,3.7319359813227186,1.438042725335806,-0.9726597470611273,-3.500171435868081,-6.144492341085055,-8.905622462712051,-11.783561800749068,-14.778310355196105,-17.889868126053162,-21.11823511332024,-24.463411316997334,-27.92539673708445,-31.504191373581587,-35.19979522648874,-39.01220829580591,-42.941430581533105,-46.98746208367032,-51.15030280221756,-55.429952737174816,-59.82641188854209,-64.3396802563194,-68.96975784050673,-73.71664464110408,-78.58034065811145,-82.5357961548293,-86.18179118464496,-89.51832574755845,-92.54539984356975,-95.26301347267886
463,-8.538067401335642E-4,-0.6538981616360173,-0.3836372576303263,-0.05796392089372482,0.3231218485737872,0.7596200507722096,0.22677734678610817,-0.4075134372138529,-0.11849896231223922,0.22592794532028498,0.6257672856837196,0.0562657198626304,0.41006941294311594,-0.20546780016092248,0.10230024563661388,-0.5592726147503737,-0.2975402162357864,0.019604615009711335,0.39216187898611954,-0.2046217632219962,0.12189985347146282,-0.5209194360196021,-0.24043346660909215,0.09546493553232827,0.48677577040465914,-0.09125430090753384,0.25402088668184786,-0.3700448319132943,-0.07080529160686166,0.2838466814304814,-0.33084225171669945,-0.02222592596230555,0.3418028325229988,-0.26350931517622067,0.05448379602613462,0.42788933995940037,-0.16804602229185783,0.15932387435845874,-0.48264713517574864,-0.20131288580838114,0.13543379628989677,0.5275929111190851,-0.04958888023625041,0.29653458730998883,-0.3266828513282959,-0.026595031065005825,0.32890522192919475,-0.28493543126112864,0.024529174450122815,0.3894062128922847,-0.21505765485007733,0.1037837363091354,-0.5467157787161758,-0.27391003483991216,0.05430814176726195,0.4379387511053465,-0.14777154574109275,0.18982341631404265,-0.44192252781534586,-0.15036321304315958,0.1966085344599372,0.5989927146939444,0.032035988743427724,0.3883845216944858,-0.22460785153898,0.085705034129129,-0.573322986387286,-0.30904574800212614,0.010643923113944131,0.38574602696092486,-0.20849277537661826,0.12057368118741335,-0.519700768433079,-0.2366699591519965,0.10177328285999643,0.4956289576028998,-0.07985627383872063,0.26796375362123365,-0.35355712510333603,-0.05177274492633088,0.3054240679815847,-0.3067200252950236,0.004441140329942805,0.37101473868581974,-0.23175256914282727,0.08878538193010055,0.4647357657339388,-0.12865475664674675,0.20125997987414235,-0.43816618978949246,-0.15428710055155248,0.185004421417298,-0.44504496279837547,-0.15178908811247416,0.1968792193043376,0.6009599594520598,0.035699793415258196,0.39374488628003135,-0.21755092703971946,0.09445851854210452,-0.5628729420605955
464,-0.009564702660409315,0.5947970143481693,0.5679859408198504,0.09883385928031618,-0.8126592302704336,-1.0236693559114645,-0.7230283001684576,-1.0535600349623482,-0.6836088058465195,0.19799360465334664,1.59124719653725,2.3533279978842563,2.6730677912200473,2.550466576544623,1.9855243538579828,0.9782411231601269,-0.4713831155489445,-2.3633483622692317,-4.697654617000734,-6.331477907822517,-7.453650017260263,-8.064170945313972,-8.163040691983642,-7.750259257269277,-6.825826641170873,-5.389742843688431,-3.442007864821952,-0.9826217045714356,1.9884156370631185,5.47110416008171,9.465443864484339,13.971434750271005,18.989076817441706,24.518370065996447,29.416490524014293,33.872269974020924,37.885708416016335,41.456805850000535,44.585562275973516,47.271977693935284,49.51605210388583,51.31778550582517,52.67717789975329,53.594229285670195,54.06893966357588,54.10130903347036,53.691337395353614,52.83902474922566,51.54437109508648,49.807376432936096,47.62804076277449,45.00636408460167,41.942346398417634,38.435987704222384,34.487288002015916,30.096247291798235,25.262865573569336,19.987142847329224,14.269079113077893,8.108674370815347,1.5059286205415852,-5.539158137743392,-13.026585904039585,-20.95635467834699,-29.328464460665614,-38.14291525099545,-47.399707049336506,-57.09883985568877,-67.24031367005226,-77.82412849242696,-88.85028432281288,-100.31878116121001,-112.22961900761835,-124.58279786203792,-137.37831772446873,-150.61617859491076,-164.296380473364,-177.2760993879075,-189.74416712106694,-201.70058367284236,-213.14534904323372,-224.07846323224106,-234.49992623986435,-244.4097380661036,-253.80789871095882,-262.69440817442995,-271.0692664565171,-278.93247355722013,-286.28402947653916,-293.12393421447416,-299.45218777102514,-305.2687901461921,-310.57374133997496,-315.3670413523738,-319.6486901833886,-323.4186878330194,-326.67703430126613,-329.4237295881288,-331.6587736936075,-333.3821666177021,-334.59390836041274
465,0.004943504976440133,-0.5524939487855668,-0.4252011074495877,-0.002650119507771387,-0.3242073809285976,0.038965652748562174,0.6973968330315592,0.6117197639519135,1.210772989970254,1.065717966625952,0.566026842411156,-0.2883003826741337,-0.4578973126614374,-1.3716024920113836,-1.6005773762633444,-1.5342941139094677,-1.1727527049497537,-0.5159531493842023,0.4361045527871863,1.6834204015644119,2.1866280009789953,2.3351994995230845,2.12913489719668,1.568434193999782,0.6530973899323896,-0.6168755150054962,-2.241484520813876,-3.18136323152427,-3.8259837956288263,-4.175346213127545,-4.229450484020426,-3.9882966083074707,-3.4518845859886786,-2.6202144170640493,-1.4932861015335823,-0.07109963939727804,1.6463449693448635,3.659047724692842,5.967008626646659,8.570227675206311,11.468704870371802,13.623073816174651,15.422806661107007,16.867903405168867,17.958364048360234,18.694188590681108,19.075377032131488,19.101929372711375,18.773845612420768,18.091125751259668,17.053769789228074,15.661777726325983,13.9151495625534,11.813885297910325,9.357984932396754,6.547448466012688,3.382275898758129,-0.13753276936692332,-4.011977538362469,-8.241058408228508,-12.82477537896504,-17.763128450572065,-23.056117623049584,-28.703742896397596,-34.706004270616106,-41.062901745705105,-47.7744353216646,-54.840604998494584,-61.22204438022658,-67.30822561535275,-73.0991487038731,-78.5948136457876,-83.79522044109626,-88.70036908979908,-93.31025959189607,-97.62489194738723,-101.64426615627254,-105.36838221855201,-108.79724013422565,-111.93083990329345,-114.76918152575541,-117.31226500161154,-119.56009033086183,-121.51265751350628,-123.1699665495449,-124.53201743897768,-125.59881018180461,-126.37034477802571,-126.84662122764098,-127.0276395306504,-126.913399687054,-126.50390169685176,-125.79914556004367,-124.79913127662975,-123.50385884660999,-121.91332826998439,-120.02753954675296,-117.84649267691569,-115.37018766047258,-112.59862449742364,-109.53180318776886
466,-0.0029307722341760578,0.6360744946206695,0.5255719946765728,0.1626972930446967,-0.45254961027495866,-0.2131907015207477,-0.723339559565479,-0.3788826055363441,-0.7839334183061514,-0.3343784190020924,0.4726468272646699,0.53016430673249,0.3353095845125307,0.9950606743664377,0.9053039974214027,0.5631751187885882,-0.03132596153200573,-0.8781992435403789,-0.8704667134748857,-1.6122419502083347,-1.4994113748679179,-1.0291105525647972,-0.20133948329897344,0.9839018329295537,1.4196353823591386,1.6029967301009438,1.5339858761549698,1.2126028205212167,0.6388475631996843,-0.18727989580962756,-1.2657795565067187,-1.4896734051299436,-1.3560970067904652,-1.9720283752499288,-1.7333539316355262,-1.1372092410584203,-0.18359430351861106,1.1274908809839015,2.7960463124491173,3.715093977115391,4.381769440093885,4.796072701384601,4.958003760987537,4.867562618902693,4.524749275130071,3.9295637296696686,3.082005982521487,1.982076033685526,0.629773883161786,-0.9749004690497337,-2.831947022949033,-4.9413657785361105,-7.303156735810967,-9.917319894773602,-12.783855255424017,-14.795784804000567,-16.450244105614413,-17.747233160265555,-18.686751967953995,-19.26880052867973,-19.493378842442763,-19.360486909243093,-18.870124729080718,-18.02229230195564,-16.816989627867862,-15.254216706817378,-13.333973538804191,-11.0562601238283,-8.421076461889706,-5.428422552988408,-2.0782983971244073,1.629296005702297,5.694360655491705,10.116895552243815,14.896900695958628,20.034376086636147,25.529321724276368,31.38173760887929,37.59162374044492,44.158980118973254,51.08380674446429,58.36610361691803,64.89889272257282,71.17930962653983,77.20735432881906,82.98302682941052,88.50632712831418,93.77725522553007,98.79581112105818,103.56199481489851,108.07580630705107,112.33724559751583,116.34631268629282,120.10300757338203,123.60733025878346,126.85928074249712,129.858859024523,132.60606510486113,135.10089898351146,137.34336066047402,139.3334501357488
467,-0.00881798124648387,-0.4699686912524661,-0.3612624213467322,-0.017889402686065203,0.5601503647295349,0.5263680795298407,0.21595397287163492,0.4753968461251453,0.12301766676336129,-0.5059933340569341,-0.5651473549655135,-0.3896346271191597,0.020544849482127203,-0.18109772653188033,0.18711667736582827,-0.05649097135175757,0.26975835984237273,-0.015814361578791403,0.2684698969117606,-0.059067897212981835,0.18325128857399187,-0.18625157825432886,0.014102534829066538,-0.3973654047028325,-0.23897636432301544,0.15407942481173476,-0.06468683866880948,0.2864038777623624,0.025672541578239894,0.3347981853058335,0.032101776418132666,0.29926234744214797,-0.04539913414913116,0.17979636417130584,-0.20683019012355158,-0.023599764506692877,-0.4521913915051286,-0.31092603859184825,0.06500606307636525,-0.17088388787071568,0.16308314109391953,-0.1147718825567397,0.1772300737043172,0.7038987787203073,0.618745431121003,0.2569602620631872,-0.38145672845314005,-0.45001673905775114,-1.1303988022776568,-1.2409238855858462,-1.1167822201391024,-0.7579738059374257,-0.1644986429808158,0.6636432687307272,1.7264519291972034,2.177438537048385,2.351793323441055,2.249516288375214,1.8706074318508612,1.2150667538679973,0.282894254426622,-0.9259100664732647,-2.4113462088316626,-4.173414172648572,-5.365625156553766,-6.323169391704027,-7.046046878099355,-7.534257615739749,-7.78780160462521,-7.806678844755737,-7.590889336131331,-7.140433078751994,-6.455310072617723,-5.53552031772852,-4.381063814084383,-2.9919405616853125,-1.3681505605313091,0.4903061893776272,2.583429688041497,4.9112199354602994,7.473676931634034,10.270800676562704,13.302591170246306,16.56904841268484,20.070172403878306,23.805963143826705,26.929931831159813,29.77726869703441,32.34797374145049,34.64204696440806,36.659488365907116,38.40029794594766,39.864475704529696,41.05202164165322,41.96293575731823,42.59721805152473,42.95486852427271,43.03588717556219,42.840274005393155,42.36802901376561,41.61915220067955
468,-0.009313899680469657,0.6293606578842199,0.4585925465153133,0.24363798131261932,-0.015503037723862023,-0.3188305105941307,-0.6663444372981866,-0.14669285030000062,-0.4364839322354109,0.14089049953142074,-0.09117773763534381,-0.36743242863589565,0.2234783940657944,0.00494654783388826,-0.2577717522318052,0.3466754614047432,0.14168000610769543,-0.10750190302313961,0.5104817015482672,0.3190226371860779,0.0833771189901012,-0.1964548530396628,-0.5204732789032142,0.02267380893547638,-0.24362177215942923,0.357248160447907,0.14867542412164708,-0.10408376603840014,-0.4010294100322347,0.16919045967617263,-0.07003233954901616,-0.35344159260799235,0.2303146680352734,0.004628259744942964,-0.2652446023791748,0.3320480491989493,0.1198980318434773,-0.1364384393457821,0.4743906031672004,0.2757769767465867,0.032976896492185714,-0.2540096375960026,0.326169342018051,0.09690565269850843,-0.1765444904548215,-0.4941810874419388,0.05534782927318588,-0.20456592294528564,0.4026858385384847,0.20049493108865885,-0.045882430194954305,-0.3364462453123548,0.2401554532724866,0.007314482923731824,-0.2697129412588103,0.3204251482608895,0.10112056884699322,-0.16237046440069047,-0.4700479514821615,0.08944007513860935,-0.16051456717421592,0.4566963042152007,0.2644645066710211,0.028046255293054212,-0.2525584499187,0.3340023585717876,0.11112049812867913,-0.15594781614821673,-0.46720258425889993,0.08870816133265874,-0.1648237620093787,-0.4625421391852035,0.10690499734121356,-0.13309053506596552,0.4940794462290973,0.3118067585905639,0.08534761711824318,-0.18529797818786486,-0.5001300273277602,0.05220343723458626,-0.20490576713666336,0.4051505421943289,0.20576418259172496,-0.03780863084466629,-0.3255678981148449,0.2538383483172184,0.02380192581568552,-0.2504209505196347,0.34252168684728695,0.12602165528061243,-0.13466483011984937,-0.4395377693540985,0.1227548051138942,-0.12439528935170924,0.4956201298849292,0.3061928801879715,0.07257917665722641,-0.205220980707306,-0.5272075919056257,0.01797131059829643,-0.24629245583137757
469,6.880613209266605E-4,-0.5845422335346975,-0.5298087427609537,-0.05777210158064128,-0.27261775646207786,0.1525003742858534,0.9949216554403533,1.1504606405331044,0.8417779647869057,0.06887362820175713,-0.06406692275402359,-0.8838897697715533,-1.063748831159715,-0.8263047421413079,-1.2757429491846501,-1.085217370598624,-0.47738864160602956,0.5477432377931335,1.9901782675988653,2.745731001342848,3.037062074247881,2.864171486313964,2.2270592375410976,1.1257253279292814,-0.4398302425214845,-2.4696074738112,-4.9636063659398655,-6.8176414724391625,-8.254373428531892,-9.273802234218051,-9.875927889497643,-10.060750394370665,-9.82826974883712,-9.178485952897004,-8.11139900655032,-6.627008909797068,-4.725315662637247,-2.406319265070857,0.3299802829021009,3.4835829812816272,7.054488830067722,11.042697829260387,15.44820997885962,20.271025278865416,25.511143729277784,31.16856533009672,36.13910463485391,40.645422278772145,44.68751826185144,48.26539258409178,51.37904524549317,54.02847624605561,56.2136855857791,57.934673264663644,59.19143928270923,59.98398363991588,60.31230633628357,60.17640737181231,59.576286746502106,58.51194446035295,56.98338051336484,54.99059490553778,52.53358763687178,49.61235870736682,46.226908117022916,42.37723586584006,38.06334195381826,33.2852263809575,28.042889147257796,22.336330252719144,16.16554969734154,9.530547481124987,2.4313236040694854,-5.1321219338249655,-13.159789132558366,-21.651677992130715,-30.607788512542015,-40.02812069379226,-49.91267453588146,-60.261450038809606,-71.0744472025767,-82.35166602718276,-94.09310651262776,-106.2987686589117,-118.9686524660346,-132.10275793399643,-145.7010850627972,-159.76363385243693,-174.29040430291562,-189.28139641423326,-203.63242473992153,-217.56614991520323,-231.08257194007837,-244.18169081454693,-256.8635065386089,-269.12801911226427,-280.9752285355131,-292.4051348083554,-303.4177379307911,-314.0130379028202,-324.1910347244428
470,0.0042842973509613635,0.7876680742506984,0.7468072266065503,0.5258869717657036,0.12490730972815833,-0.45613175950608553,-1.217230235937028,-0.9730618165561417,-1.5531380217191406,-1.127947331070311,-0.34167496195683933,0.8056790856212744,1.1287885086555032,1.2718385244930333,1.2348291331338648,1.0177603345779977,0.6206321288254321,0.04344451587616782,-0.713802504269795,-1.6511089316124563,-1.583148463143289,-1.1541063162094796,-0.3639824908110283,0.7872230130520651,1.1141838923712735,1.2610853644937832,1.2279274294195943,1.014710087148707,0.6214333376811209,0.048097181016836243,-0.7052983828441469,-1.6387533539018286,-1.5669414291476818,-1.1340478259288926,-0.34007254424546174,-0.370341887105916,0.6046556658454585,0.7554085942529477,0.7261021154637385,0.5167362294778307,1.3126372393037515,1.2842936245857874,1.0758906026711248,0.6874281735597635,0.11890633725170341,-0.6296749062530552,-1.5583155569545124,-2.6670156148526685,-2.7704487769389954,-2.5128002605606805,-1.8940700657177234,-0.9142581924101244,0.4266353593621166,2.1286105895989995,4.191667498300524,5.430479782458164,6.489232659419105,7.367926129183349,8.066560191750893,8.58513484712174,8.923650095295887,9.082105936273337,9.060502370054087,8.858839396638139,8.477117016025492,7.915335228216147,7.173494033210103,6.25159343100736,5.149633421607919,3.8676140050117787,2.40553518121894,0.7633969502294028,-1.058800687956833,-3.0610577333397675,-5.2433741859194,-7.60575004569573,-10.14818531266876,-12.870679986838487,-15.773234068204914,-18.85584755676804,-22.118520452527864,-25.56125275548439,-29.184044465637612,-31.801569279979002,-34.05801241585576,-35.953373873267864,-37.48765365221533,-38.66085175269816,-39.47296817471634,-39.924002918269885,-40.013955983358784,-39.74282736998304,-39.11061707814265,-38.11732510783763,-36.76295145906796,-35.047496131833654,-32.9709591261347,-30.533340441971102,-27.734640079342864,-24.57485803824998,-21.053994318692457
