757,0.012449625539958936,-0.022548766612784283,0.04408919329367196,0.01374766692939304,-0.017864188657367972,-0.05388062468367305,0.012635341658803376,-0.005927588205023164,0.05472295321939462,0.02726925620736587,-0.014036609803329218,-0.03557633108863284,0.030432272608690827,0.005371262274565337,-0.03520813245368734,0.0334831780833357,0.011247028986973393,-0.02836931270300145,0.05065217838310815,0.018166201926604397,-0.01828080427176515,-0.05499465857163152,0.011562782951897861,-0.019532959309721577,0.059745290993747285,0.015169758941516023,-0.005546251290397033,-0.05202309788386635,0.024192913479360336,-0.009102914600362898,-0.03508255392195559,0.02866662378771344,0.00018566074468842272,-0.028045147334692405,0.033535779296231916,0.003561116932031724,-0.03415828166667952,0.046833016286614265,0.01081006451673338,-0.023122009732695358,-0.0553979855893662,0.010722047862191636,-0.01054679521062343,0.059604308822613646,0.026653210428573944,-0.012484579190055592,-0.04145896584310168,0.03482280694580803,-0.004180421448167885,-0.0404965906396345,0.04075780127448035,9.266137154287195e-05,-0.03425702795550755,0.033525721066726584,0.013250027131081258,-0.020234187639416208,-0.05784446111060326,0.011378841542994043,-0.019206509218967674,0.052240250197894654,0.02209658672888641,-0.018062293712851674,0.0642943536321972,0.028690301299425076,-0.01587453167250329,-0.049265123734664455,0.03827416639568236,-0.0028016558511827407,-0.03791460972397601,-0.06784379103408507,0.003144617050621438,-0.02548651499246157,0.0464626761923093,0.006016620556018815,-0.02827748065540609,0.04514339750294574,0.01632184620155856,-0.026612640020502263,0.06017734264019682,0.013323262112571838,-0.017307340972188036,-0.040270061960179904,0.022920995804793863,-0.008231017036646138,-0.037044581319767914,0.03689677288195284,0.004880591659470707,-0.04232370153356774,0.04307664828194874,0.010989068031191897,-0.028974847936968744,-0.05969257690919292,0.002344653612054822,-0.030509005765826283,0.043408767730531254,0.022323186019240056,-0.022998577633968845,0.05563121613388743,0.019178653243736514,-0.009677602077255853,-0.0476441013486792
758,-0.0009089094187885675,0.04614334443504854,0.0011302790547627018,-0.0368286300805016,0.00962609521646374,-0.032768757642217886,0.023458592986475447,-0.017725899324567435,-0.056211565335026484,-0.00510038024439286,0.03712763074246747,-0.007605435485288941,-0.03874184588534631,-0.0003338591458259795,-0.03385421979609657,0.008891277289204247,0.06182803910581015,0.02515764074429293,-0.016438635963426852,0.02520572846473574,-0.008178214392319109,0.04243459682541406,0.0008812294092939137,-0.048206476105202976,5.56549590117663e-05,-0.025058774571049883,0.022056238922619105,-0.01981974404348067,0.015102344112523102,-0.0207170387187146,0.030363994303667506,-0.016966944103554267,0.03897530947153703,-0.0028573887841218133,0.046885458193112885,0.006518177470410781,-0.02481559203835603,0.012994440771320098,-0.026103845683776144,0.022002146366680343,-0.011571240400790831,-0.05179810026847355,-0.014180315285175901,-0.050376634808277046,0.006584694334106243,0.04325293034794451,0.007100928880432022,-0.03841577025894115,0.01113162572929659,-0.022059809861933666,0.019577059372090123,-0.010357629694966,0.034605212266062335,-0.009955582537264604,0.04062516496695983,-0.007216854882984911,-0.037863640475023726,0.002321699713910443,-0.03373306333664176,0.016254925625842742,-0.02727248692938192,0.018405570511782782,-0.015237560455104288,0.024780980822896856,-0.010710576253174824,0.03445196594180775,0.007215003018797364,0.04767364659878669,0.008818950188580886,-0.027446227397382682,0.023848491517950928,-0.021222162440624266,-0.0671956888118298,-0.01676378919459979,0.02967567787131724,0.0008758011849785922,-0.04130990526757573,-0.0029818579788069427,-0.03599532484821885,0.00924246374230698,0.059435519682033616,0.015614254054347746,-0.022980000878463892,0.01952788266416573,-0.0060269258704962,0.026437591960436574,-0.011162869147217747,-0.04764844855553373,-0.003264953800459684,-0.04162310561414352,0.008090367458405197,-0.03106398321992504,0.026228810138790706,-0.027153438595975188,0.02328088263020399,-0.013152502006458115,0.03380026331016481,-0.0028512585154538243,0.035742053472058735,0.004682547844945168,0.05555954229948459
759,-0.00351238270901532,-0.044381882879969185,0.010372172453236437,-0.034432839848729635,0.020016387505957068,0.08905283600971818,0.03051738618519381,-0.008820209509827263,-0.053776097605252614,-0.00043210702569920247,-0.04787709433280887,0.008896961068923263,-0.031766770843909546,0.03035627486312717,-0.014892423750938513,0.04416941699408807,-0.0018775930008443718,0.054155214205629125,0.002841490753237254,-0.03174957172794386,0.02290298318036218,-0.027605188561510022,0.030978952768688693,-0.019652400655156207,-0.0511024173378248,-0.00020919811991144607,-0.0514205591880856,0.011138718857230803,0.063984351651786,0.02722297042479322,-0.017104515718097943,0.040973249708263555,-0.012926387044962202,-0.05249733283738603,0.00689539316018806,-0.044462820192363486,0.015750595691315837,-0.0255542193487902,0.034509968475393706,-0.014554974418989997,0.05119477707631587,-0.006635162848156968,-0.05485684330769418,0.018532691591175685,-0.038368529318801796,0.021075072231349128,-0.026656703210146963,0.032928183938429126,-0.01657945503791236,0.04874791084913535,-0.0032366810091929423,-0.040782179366405935,0.01573481980634797,-0.026863098901317124,0.027495698066671626,-0.01749232484022989,0.046952749349259526,-0.009640611880243708,0.04774181721585313,0.002782817552399678,-0.04354093362353736,0.022675048735591286,-0.01650835705327689,-0.06761096538139032,-0.00653427165364996,0.046723584106498746,0.0006530506448472143,-0.0486646272907144,0.02152077243185935,-0.02411407985556835,0.020940083874032178,-0.014290869696154236,0.04149297584691266,-0.005034405993587973,-0.04596111401884448,0.010235391304739706,0.0682986159275588,0.01684152968258995,-0.02943460037179824,0.030746533446191104,-0.013253359255139341,-0.05582446316805253,-0.0033907117736518347,-0.04705324396818933,0.012894164508479881,0.06684541953842836,0.02366734960480651,-0.015286794710346344,0.03688704472721178,-0.013257742013984563,-0.05266326137828887,0.004101900246585545,-0.046394102801347134,0.021272206360376522,-0.03434472247483234,0.029603188260212306,-0.01594101700385654,0.04533321115931847,0.002796264824650554,-0.049826436057093956,0.003629536759877273
760,-0.007045305789503864,0.018853744014986462,-0.03982250454957828,0.0017399741199442074,0.013970876770159103,-0.03588921195855205,-0.009418113034099033,0.02331216138859738,-0.030805665461091432,-0.01083488850360158,0.02174066272805332,-0.03388732605151065,-0.01000103299273403,0.017890491431006895,0.040938366615206244,-0.009696484944271881,0.016102191430966074,-0.040318213330653815,0.0003351762265249615,0.014061582214317466,-0.032356507125207004,-0.014123757952963226,0.023784788311572352,-0.030310849467799782,-0.0014072635969706402,0.014163233321292075,0.039455218950265145,-0.011376052912264407,0.02130291418427837,-0.036782561171724466,-0.006690526038253016,0.01694048022493507,-0.04398298656146755,-0.015895979242288014,0.01580975901305136,0.041630791548619636,-0.014163196935262422,0.019950041531675813,-0.039575111004131906,-0.010541304154319326,0.01543723732048544,-0.03634011850622579,-0.0021116859013581672,0.018191529997613816,0.04246900527936931,-0.003316716202201777,0.012492021102988807,-0.04545253329782338,-0.01656178176699541,0.02346287876886147,-0.04188041242546387,-0.015153281651799758,0.02385527972516408,0.0485660906333515,-0.010166468757198763,0.022553977413157802,-0.04044375816076029,-0.018801908760887685,0.023457312050151797,0.05086642075251313,-0.007978072463334563,0.015524511507153109,-0.04453194842015555,-0.01097020898446789,0.00922136610079402,0.03688396829543995,-0.007310397296398175,0.007937987107013381,-0.03436561582796889,-0.0198012961490335,0.0181648145567347,0.042237339808772936,-0.010454439046489204,0.006976007029141261,-0.03836157082311552,-0.006451408176602608,0.016049946879010332,-0.04566278725973036,-0.011410127353766958,0.015352817413397777,0.035455198088738975,-0.021745828258650516,0.015723466767174427,0.03923156479196795,-0.014485607010656104,0.013831460351100352,-0.040947910428759206,-0.01081941808397679,0.019452793870560866,-0.04359007597682539,-0.019103914561677263,0.010023663180030156,0.03727851867877566,-0.019230809240000056,0.0045272319156985,0.04439667218019734,-0.016380061727181216,0.014159763983367478,-0.03956961242357766,-0.012950701102877438,0.01831350719884605
761,0.000778505590771918,-0.057333210790149816,-0.01614958443692372,0.01597466638011861,0.042277595257874966,-0.014015444818328147,0.01558333761367654,0.048253520497348185,-0.0002568622999161614,-0.048796498405286624,-0.015587629440249273,0.02007603429759269,-0.028161635747483347,-0.007343227962291633,0.03607517408569102,-0.013713636817139585,0.016147878814526447,-0.027612270118207487,-0.0004386763045366327,0.02214632466475095,-0.02143487754742414,0.006288276339497768,-0.036414834717673594,-0.007296978278086966,0.018584990699246115,-0.01733116760700492,-0.0017062997152265582,0.035161997842695504,-0.009379364048044746,0.022909186682164316,-0.024669954286381655,-0.006982515238352066,0.02654844490651811,-0.008037567150484901,0.02087196646133551,-0.03313699623761759,-0.0009526525528057595,0.024179061579919545,-0.02789258339433693,0.007153601472138453,0.04568020643498035,-0.007446408637372429,0.02672293973498066,-0.019646690186154996,0.001580501738155323,-0.046831964218587076,-0.013890303212323832,0.02472975559467897,-0.02050975531017063,0.007917074086872576,0.028931455409483043,-0.014519606543118993,0.006756457091281015,-0.03850040864764041,0.00023298548348327577,0.02429650487618664,-0.015075200318787224,0.014134231225253018,0.039656622162123616,-0.012799457667142109,0.02107590321450897,-0.023736312710798554,0.009718259424542373,-0.04684992703846807,-0.006142320922643508,0.023162544729036172,0.04796348496641912,0.0032157850237014163,-0.04220653261974705,-0.01630283304928626,0.01134740415727246,0.04858173544844733,-0.005580550754268514,0.023457593197566195,-0.013579037275738278,0.007829186644567398,-0.03279126836300664,-0.003013008432814164,0.022894530873847158,-0.028085673316235238,0.0020844110532223445,-0.03507810638929616,-0.01778384064580622,0.026255617946175293,-0.03396588160892123,0.0009454959455710557,0.03236284834694945,-0.009715702938126552,0.02044902226235301,0.0451081980048576,-0.0059609213146893944,0.02353466887036564,-0.020029717966363846,0.014691942939541278,-0.040138868076992,-0.007472438177796576,0.022702723142895613,-0.028635644595281683,0.0046255078876052255,-0.04299133001227958,-0.012845210685346307
762,0.006212259925052322,0.015805715677739123,0.04563078068346256,-0.01866347290471268,0.004885823147952734,0.018241367273804102,-0.03814085943073022,-0.02207034965808409,-0.002735537124257415,0.02180252876501452,-0.039101753697727386,-0.009457771870674755,0.011806328408340656,0.02128375503550227,-0.03747784438748268,-0.006035997206435519,0.007238393205437944,0.029677337591104167,-0.03740098233348013,-0.014902012209297226,0.00833019541412537,0.023714343176164623,-0.033864690929199685,-0.007269278990733357,0.011574532330898838,0.025711902000516887,-0.03716941217956745,-0.005046957223590588,0.010104368120520216,0.02832859765172982,0.04561493112733429,-0.0069770464932852865,0.00808742986048636,-0.046095384731932934,-0.02141051314134601,-0.006763009056578116,0.007918103211903234,0.03497509468626629,-0.026045986786079667,-0.011752409045112683,0.008681290677397958,0.03955681238122551,-0.03081580010486412,0.0009492530412878401,0.01220606303260083,0.03928574523586188,-0.023157175336691725,0.0005515118506653795,0.020353671310173044,0.0406281759911495,-0.029703980421376737,-0.004077713629431818,0.019455005187325125,-0.03728919046694043,-0.022532134025464078,0.0022949879758696733,0.012679035121507743,-0.03924986910471859,-0.02567436496801245,0.0023703703023249777,0.018507534990001503,0.04611208301962346,-0.026168185861363748,0.0058333901266331215,0.019604938991635314,0.045095763848195435,-0.013587904365172328,-0.004244160587800554,0.01795677001551306,-0.04432871681181626,-0.016512592831790417,0.009526690722930359,0.030419670124877986,-0.03429155719474831,-0.025026780239723472,0.008979376982509099,0.025907857887412296,0.04585800906628568,-0.0178819425660144,0.009487536103405334,0.01778801337869236,-0.036443701825224564,-0.010977727144030074,0.0030418882278948813,0.030601580454696593,-0.039540339207452015,-0.006826534337415077,-0.0007591813417617598,0.024708749471508674,0.04648944460506635,-0.010120627086257026,0.0007314993884104722,0.033807811473170246,-0.025504049310545833,-0.004726743780071301,0.006115831926598547,-0.053980665279835464,-0.03694447884300047,-0.017601985276150055,0.011981511737183537,0.03462238573506765
763,0.0009916616477289864,-0.06559295125181262,-0.03901776326829272,-0.005185537410854991,0.023361036265446708,0.051285358180731815,0.07836188654587727,0.009799847299700432,0.037765194993372414,-0.022747572719080695,0.0014865503721559273,0.03428702639116833,-0.036794412123090314,-0.008745435798814843,0.026486207089236585,-0.03874033794707459,-0.01373255526493198,0.015019227953869741,0.042643562199522575,-0.026154709054473965,-0.0021910403763210472,0.030659053957073256,-0.042990695142543355,-0.01344235853344773,0.016392520697000017,0.03933752949690567,-0.01554429239001296,0.009601485884649536,0.02967316095325412,-0.03704031632100736,0.0021159637677397054,0.026873708512717302,-0.04089739931318884,-0.02166977036582779,0.006807659397493632,0.0451262000318288,-0.027466863293608694,-0.002661937313913341,0.03557569924431091,-0.03645253680876527,-0.0063077260685529025,0.018602436438692506,-0.04046824484352207,-0.020572753057522833,0.0033769501404561876,0.033025675791565595,-0.028954293106779383,0.005102196105798502,0.024737659524979885,-0.03507423704624833,-0.013016840033377565,0.011768176326791058,0.03926193487834122,-0.026428449745915322,0.0076387505256952926,0.031041638942275136,-0.03519915606868405,-0.0006649393450942932,0.024909541802126428,0.0442752222121371,-0.013228447888183507,0.008024239878331063,-0.04906867530361353,-0.031753839975072196,0.002252625994655949,0.020833263909702693,-0.030680819426250838,-0.004627193433112719,0.017606332924741393,0.052354830136714575,-0.01604875665292762,0.00920349653003596,0.035669299179407844,-0.024032602748780295,0.0013931153986152297,0.030180884520193185,-0.04477048645429532,-0.0053639502200917705,0.010350621265973602,-0.04406453466316385,-0.019345754849294357,0.012342105704872715,0.02561198176015115,-0.03368651409139042,-0.009249753186526842,0.026605728118128703,0.05059575324583001,-0.016057385259417932,0.010384746458863597,0.036424019452068836,-0.03134007287534167,-0.005059568978631696,0.026855313770103847,-0.03559874687754923,-0.008307345254862198,0.011994247358092864,-0.04087782120529909,-0.011591831674453353,0.005968200387750358,0.031397728364534847,-0.024678140032517615
764,-0.011317702101749032,0.037368123558042525,-0.033766558218397386,0.018802353630045787,-0.053885135397291395,-0.006719457361655301,0.03460783357417738,-0.034793608488338235,0.015425413201066562,0.04498346364204093,-0.01764481470907355,0.02021591334845924,-0.03818824692832516,0.007971811171466217,-0.05225619763660051,-0.012648922983109509,0.028036952939731956,0.06538031676041384,-0.0043842207764334135,-0.0600192597393687,-0.02881884844293789,0.012934298264667165,0.054957644660070214,-0.004114399039193169,0.03825193413649637,-0.026553284869343486,0.016279833258152437,-0.04312203413344318,-0.01229656743796712,0.038125487113630355,-0.04028567855574159,0.008470345200830754,0.04936124017909705,-0.020769097919131764,0.02901860807373588,-0.03856871319422382,0.00739422134123029,-0.05703177233205456,-0.016902704716618314,0.02931028880591478,0.05574291541353568,-0.0026161890424716786,-0.06998287493092842,-0.025125491870983615,0.01214556786209114,0.05303475735276149,-0.012717872796357197,0.03471116538797983,-0.02821174749154805,0.01382563380874441,-0.05878353633668283,-0.00788550844610233,0.029740803198080347,0.06709393058598137,0.010012204724078532,-0.0586486853904139,-0.00780130387630841,0.026671138945690925,-0.03908562240501129,0.002918858977289284,0.03863706471786638,-0.02182119452065053,0.026071012689929444,-0.045515999921155945,-0.005877190293962993,0.04232233182237834,-0.019939741247046006,0.008556854262086399,-0.05416960017750656,-0.00023459043524848983,0.040676039787491784,-0.022486292862712066,0.0040614329906631195,0.05560205883754444,-0.015083380358498532,0.025380481939764686,-0.03926274986898785,0.0128655736935554,-0.06342958449785178,-0.013025541931644914,0.030283062764075448,0.06195504887510793,-0.002535907476075596,-0.05939282796570767,-0.0213478734520281,0.023825810168008908,0.06890120266163666,-0.009988612201669944,-0.058687339654825935,-0.019537726190738423,0.018191112719936703,0.05877063548895478,-0.003252779917327994,0.037054722830400386,-0.03456457066718414,0.003080194895241724,-0.04583876598246106,-0.019847194778196874,0.03709783812564739,-0.03234367797610882,-0.0007112620463090823
765,-0.007801016329180443,-0.06345685400875152,-0.04034099095695466,-0.02076200049769375,0.010900377029632062,0.029702528607377772,0.06248967848015902,0.00529723099646826,0.022654374069682764,0.04527071726941297,-0.007705136295055454,0.007693943548102192,-0.044082344797731994,-0.012319256690942018,0.012106455542493707,0.027681211049547648,-0.01869278398436367,0.0021251279851234837,0.026687640276428563,-0.035697547121825546,-0.01642766397297803,0.011384619869912,-0.04937925549501587,-0.013149058697810074,0.0036225828301382507,0.024165403333052178,-0.02551199121804775,-0.0013862932711531904,0.02453909251836814,0.046804076178018565,-0.009138389780677764,0.007748374663476516,-0.03867460538898179,-0.019949739615717013,-0.0021771762333887713,0.0193028220286462,0.05259206076222822,-0.01236430689874942,0.02068826178338357,0.032827060858331,-0.020677695303548262,0.005385204317133373,-0.044277255530308965,-0.02560110267675962,-0.011244854291425462,0.019765552406123384,0.04311861179576351,-0.012041050867214676,0.016281218169626757,-0.0508807805813043,-0.017997556370701637,0.002403490064396288,0.029445400672486126,0.05421392357732702,-0.009029627325019489,0.01487215617067528,-0.03445171437031378,-0.016185622458826772,0.003182480586519895,0.03297510302577422,-0.025229379445859974,0.0023634348510005974,0.02069023676741867,-0.04084315145702238,-0.009746058792814092,0.005407166827395042,0.030108665627354085,-0.01691107731242745,0.001116068273142928,0.023448633828927264,-0.022804453458011867,-0.004664062570659412,0.01818466163889641,-0.03266224744261057,-0.01976447802346124,0.011911718571391209,0.027401908899927264,-0.025952994214323535,0.004855743882520826,0.019999755523023376,0.043621794043319194,-0.012079343787812957,0.006529191496472405,-0.04090671459504726,-0.02264252122499179,0.008893973818736491,0.03521552050829726,-0.03358221345336082,-0.009519266448926747,0.014321586977901566,-0.03664778095426843,-0.007086695510858295,0.011679976278689427,0.03919326198157592,-0.02024748165417357,-0.005759274476963247,0.028412734494472385,-0.03443286819951622,0.000997349135808491,0.016923644339038653,0.040995878038413223
766,-0.0001156520298735671,0.03582437101504835,-0.002371831716838164,-0.03657486932512743,-0.0021077339830407344,0.026781152031620854,-0.0051566303064147665,-0.04692774424072308,0.0012520273352685414,0.02469661588752067,-0.004195892828696604,0.028255134094829732,-0.01540913901975796,-0.041944805853310514,-0.003647393484257669,0.028652002155973987,-0.01023595400305327,0.02689748906052767,-0.007546737504464995,0.030587148544331887,-0.01284152527643752,0.01844379833543308,-0.023654081397370217,0.027932037545998774,-0.019824386146725388,0.013344178975714422,-0.01606442924962469,0.026187601931071777,-0.017175278988695933,0.02381884340309231,-0.029005648211076884,0.015536108885298282,-0.018152773720771773,0.01946690480407998,-0.025033232765382524,0.004679884117866067,-0.01977123865208951,0.007625739436642815,-0.025513379268936542,0.0018884548781149214,-0.02197733144401721,0.000582970296328986,0.049294183674207695,0.00651262476615205,-0.030939815323927998,0.010946214341092627,0.0369839765768494,0.0043181312918338394,-0.029753005533255307,0.0019834515784354165,0.033188607318751846,0.00231473603362598,-0.040652667325947744,-0.008989131236779973,0.03319203814055274,-0.001093417631986773,0.0367364721885245,0.0019896921993942922,-0.04952385449170763,-0.010636068991784743,0.028061543913340408,-0.008768721664924602,-0.04270668417860041,-0.01278785779714093,0.02215223541438935,-0.013977646971865355,0.024899015423127918,-0.01769340460085698,0.02796319078555401,-0.011719196532101454,0.017835042808870126,-0.022097829433324362,0.023373942458011165,-0.013716209643457504,-0.059323312256619104,-0.01015307425642146,0.012881994512274652,-0.01098440948219397,0.019307206606298297,-0.02235973249981447,0.017934979685469272,-0.026190202470257214,0.019301126683460013,0.049136996435765676,0.01255163417357674,-0.027522077264715263,0.010283115851549934,-0.03177198305858613,0.010981732496112175,-0.02892917007620658,0.009941960680160688,0.05024558049470613,0.01305438088175408,-0.03385924342460686,0.00972294478919991,-0.027624781159860397,0.006102854942519191,0.04285226539720817,0.004930294515313769,-0.028451059523499498,0.0067796040555996185
767,0.007440490113793295,-0.0566892332538749,-0.009590931369715007,0.0489767390859895,-0.016049372088363247,0.03624583576886024,0.07334270073970604,0.015376750737001791,-0.030352492531483068,0.013433055060745453,-0.04759053680851762,0.007540003327812031,-0.06134519232563512,-0.01351987440458124,0.04364025955455964,-0.011424969142297452,0.03211189785876435,-0.024361998904129368,0.021808148038849604,-0.0461798924467315,0.007620017683284917,0.05576923512686874,-0.003949844846334631,0.04563004491298944,-0.013226840642133732,-0.06650383649616029,-0.012484838318313724,0.03267190924559729,-0.02713187726742374,0.02497660616683808,-0.03747593780590001,0.01357223134558109,0.05691890890727781,-0.005127569491187738,0.04675925241295677,-0.009191680058159847,0.032295404202656454,-0.028465232316745893,-0.08799723498495933,-0.03873347049052511,0.01846241371256913,0.06255111541431334,-0.0018619905872020864,-0.04579471918842016,-0.004118860895699102,0.041153387130093935,-0.012792411174612045,0.02609444898198787,-0.024376115290727036,0.02820149098367365,-0.03312831638831986,0.019425494070072137,-0.04888994546118487,-0.004767775753586549,0.046679846398987535,-0.001371887016132084,0.041158620369099945,-0.02364739797099995,0.023208372629231457,-0.03440620625610287,0.016962618612436472,-0.04346098691625823,0.012943942800412847,-0.04327536315161131,0.003803150431982545,-0.05748123511222198,-0.01003091124239857,0.035011076283670554,-0.016199298864714003,0.02880268274520721,-0.035849174089369155,0.02311280899120916,0.06753811048460434,0.015492113099277319,-0.04665447266137237,0.0022118637508750927,0.04077468766167959,-0.012260281507869774,0.0418481804649995,-0.020429153552740796,0.01861122546530606,-0.024930218696357587,0.010322413587050964,-0.040988493830741546,0.014064947948942669,-0.0524266547297266,0.0006331301440563354,0.0454689047181359,-0.009920893280457725,0.036261757786643006,-0.027513955822494697,0.020606692057138314,-0.028989365774600467,0.01197404277071461,-0.03719106323925035,0.009040868226417666,0.05562024176494623,-0.009059197090303828,0.03573330578664304,-0.018010597260947597,-0.07278945160654537
768,-0.007921666230433895,0.028634915907038087,-0.031307350229182546,-0.0072839063349264665,0.01165606693688637,0.04140894857283998,-0.01549409504199115,0.007360657867723909,-0.05613523483645379,-0.02648045266166603,0.0030624981375854086,0.035324194756147766,-0.032185485447649015,-0.0013603338846738637,0.01827629792385827,-0.04277561731948197,-0.008607497004002183,0.01360233337850973,0.039801336280823954,-0.0200382997651746,0.006336092289276888,0.03801607468482811,-0.02510451527473686,0.0016533775067014804,-0.05588131633259193,-0.03415176284026572,0.006801233920734999,0.024840826803671497,-0.03681525064451915,-0.010320029701816393,0.012681906507635933,0.04107808065387258,-0.018231070587609727,0.01646766232835964,0.041050635743522586,-0.022709234311374924,0.010842030132307116,-0.04919949495579386,-0.03137363650662032,-0.0024030675202365934,0.023737498281865606,-0.03192820620130365,-0.0009572824909420616,0.02405394427059456,0.04861339852551499,-0.011110234670922769,0.009501161689539312,-0.04781802006834279,-0.012203107457846836,0.004239523015951103,0.03415811462724204,-0.01962931726210631,-0.0014289543828896164,0.031656461988481016,-0.02796295055444322,-0.0046339252614035166,0.02699979427256021,-0.03856004873153626,-0.0031220761667614186,0.012863453679930376,0.04068207501019652,-0.00981391595483744,0.011243918872819808,-0.05430552212088324,-0.014665207884701957,0.009010292344675642,0.032329145033742866,-0.03601478049532686,-0.008294393330375096,0.02137036986836605,0.056811029234624895,-0.0007874353095235834,0.013100958558495255,-0.03789311933824435,-0.009013215765797208,0.014499277576282199,-0.047211395119777705,-0.026242557917714796,0.014606699527972012,0.03593151926412316,-0.027907736194686675,-0.004490371965488606,0.025786632538144443,0.05854079520052171,-0.005440070012027056,-0.06563400447861943,-0.039163337276905796,-0.009441121528982657,0.022007003349905338,0.048091323612793654,0.07608683200582614,0.015092483931167659,-0.05358199443828432,-0.02186472056951729,0.010740994326567069,0.029526988356767352,-0.029683844071130575,-0.00343198125136465,0.017754770020569518,-0.04034799165079404,-0.010079408828146553
769,0.011355266633609824,-0.045069050371102995,-0.011831338365169728,0.033084219344056504,0.06182161167251806,0.019596281771975553,0.041321869399555095,0.001293324529438561,0.035969738955560014,-0.017535410039934616,0.008210976154145884,-0.025018608508653773,0.0023794736423165975,-0.04733923395410077,-0.01840849460041621,0.019748201733001316,-0.03795403239606902,0.009538516962072599,0.040684082186122836,-0.011792321674769582,0.026657067921516266,-0.023427187747839237,0.011957573126255533,0.03557625763280882,-0.0030340326461645237,0.020002088400102827,-0.021658431285855168,0.005580444730821288,0.03564014394550683,-0.011247586255138236,0.023117132470859607,-0.019640221374447406,0.001976820553449112,-0.04157970155580801,0.0002593422238619681,0.027771015013380293,-0.02746691359796598,0.0072350100868844285,-0.04175354608444911,-0.00958540276580825,0.028338637603264733,-0.018290018149077866,0.01173698383552196,-0.0358972488081368,-0.0073896560908607856,0.03435251538086514,-0.013664015011360562,0.015547811908376188,0.05239005527990005,-0.002503416732670599,-0.040791266300630444,-0.009059845109358498,0.010916896174064614,0.04443785296065885,-0.004169881403781414,-0.04155397089827033,-0.017280364992588174,0.020997632995759668,-0.020548071092139002,-0.002435544672804678,0.033160192303779555,-0.01623368515278294,0.027231138782956764,-0.018370791765302204,0.005644661311262665,-0.03595198523759845,-0.012748912642058307,0.03233120176724527,-0.028115599097741112,0.006715399272490299,0.040593474261997164,0.001958619933112261,-0.045604928504666194,-0.017866508186512933,0.012846563372814878,0.03793309829306006,0.00017726618114756454,0.02806173167088392,-0.01967858324838151,0.01154451382998504,-0.02669504295508962,-0.0064316146550489044,0.027608069260393518,-0.0180915840818085,0.022372415380128338,-0.02877543915228211,0.006655628918899672,-0.04427233154322762,-0.01007844834697269,0.02489345859982139,-0.03160887210274219,-0.0030456342957153534,0.03724948120366151,-0.011304951752654079,0.023526748167754536,-0.024812221349452844,0.014213554317379539,0.045356991953077665,-0.002428580885551739,0.021901030388138978,-0.016034791838389274
770,0.011577074776784602,0.05271904289629034,0.0014751976617672167,-0.05892217281356201,-0.006124326819599471,0.029549527303891578,-0.020785739393678056,0.023743651723318285,-0.019194637186184783,0.028411353004937676,-0.029533126446687586,0.0177725437821704,-0.034874375532620905,0.01187763811883398,0.05048859029213387,-0.0009098286276835801,0.05036523041247195,0.00011977448337516933,-0.051956329611768715,-0.008752860605078709,0.03759644684734253,-0.02362872636947571,0.027926780963121872,-0.023898881379633325,0.009283993169746941,-0.0334489954574275,0.014022187501214303,-0.03672754329524934,0.002378126075223223,0.048225541022323376,-0.0001205649922575748,0.04733613691068014,-0.011545186356182981,0.035290875585374124,-0.02190202075340802,-0.0757898112710616,-0.027990773695217238,0.013154062069548219,0.059395048942357975,0.005364965107276696,-0.04387664613679433,0.01074101648677464,-0.04858746126054655,-0.008354924402996481,0.04907107844336987,-0.005566862068870934,0.040616435295099534,-0.020274652372405264,0.023364053972286546,-0.020774937558201187,0.024725722845402965,-0.035240665133199525,0.015690803899507312,-0.03193612504150683,0.0019570838324226222,0.04212987964030696,0.002758316531772614,-0.05893169182660275,-0.012419058260987622,0.03651733494909573,-0.0076245354317186695,0.03584746640566291,-0.024335139359120433,0.018040568774516277,-0.029427329464671543,0.018071856325122766,-0.04198129976258969,0.00220910645762878,-0.043750193171140477,0.002817988042922012,0.045532546149427304,-0.0124846064319557,0.030993948584584218,-0.0148063029328222,0.031314011165719004,-0.02578383880819267,0.028287600843401723,-0.02678218888708675,0.02260332018250323,-0.03253661464614519,0.0028136277547213748,-0.03607573442364597,-0.001609845256092343,0.04430165922023851,0.002543053414874744,0.037624966279946714,-0.010291604770225084,-0.06451140579827139,-0.019229872205799102,0.025602631125918464,-0.030756150138093463,0.014739774515710638,0.061582131279353365,0.01028646390600077,-0.041126146024085396,0.0006016205170281293,-0.04388099991432058,0.001987044271346187,0.034465586542368386,-0.011450718669912485,0.03247005581690099
