406,0.009491995626444222,0.6699448022986274,-0.19059525618058565,0.36863068267285476,-0.6394306252291834,-0.31601044934306827,0.19351646313633375,0.9305950853493133,0.2163031230747398,-0.7397985355762875,-0.5554836856892005,-0.24226322715125445,0.3885109212692037,-0.27412192797073814,0.2027117954007473,0.9972671954629447,0.3442381142893533,-0.7820258203414648,-0.5640808130007878,-0.23351839396008858,0.5246415005533452,-0.355953914435781,0.20818889900611853,0.9932602964006637,0.3286765383938536,-0.8082434389514072,-0.6318136876658624,-0.24633403135899223,0.386530846219419,-0.49304248669099626,0.02473826446112687,0.7256607879634666,0.10466378595127437,0.6345495138944551,-0.11093704441348085,0.3269871921646531,-0.7380107728045445,-0.6279278595579825,-0.1490970157842793,0.6264826061880173,-0.2081997942366854,0.4537561340654638,-0.47973775276497066,-0.09085951605281467,0.5245887682170466,-0.34441922128935676,0.12560276889670594,0.9002288147048589,0.1864571267079076,0.8012522021754815,-0.06081991713257674,0.32477740925532417,-0.8282520757522266,-0.6147062635413973,-0.16117261627025964,0.5023229091459449,-0.38049114425586017,0.2064038855348074,0.920519298965214,0.29406360303240986,-0.7758018606132883,-0.5519173787117022,-0.1533992083064638,0.5039683992488748,-0.2591367281251308,0.2157415294342731,1.0156729214691362,0.3188383350996481,-0.6657844651176091,-0.4978122936920504,-0.07811043646419874,0.5312910394684803,-0.2466241147022225,0.14791243099608664,0.9150758266020578,0.34063426769307037,-0.7801762048912274,-0.7004171534425842,-0.24097314299552597,0.41336434363231395,-0.4759823909271972,0.017197640873087686,0.7344811991521374,0.016300014034585794,0.6146586301239241,-0.22120321596415526,0.23893285726264585,0.9121475037782776,0.09675592696880295,0.6057179667132946,-0.3218472221854717,-0.060276815102313294,0.4380043471123368,-0.3728201550375945,-0.09308619147090698,0.5581807873281964,-0.29936418569304957,0.14734675930208016,0.8893862450088909,0.12073572103178451,0.7603397934628882
407,-0.0633296445627495,-0.9181675489080843,-0.5433301844065247,-0.0016738452895477401,0.9280564893638648,0.4516614076344336,-0.3749936688272717,0.1421907498480829,-0.7013845384985126,-0.2642786263916864,0.43992462799138354,-0.3613060749921637,0.2782905361191785,-0.395102970437915,0.19602209594558184,-0.7731880937838013,-0.16865013185107325,0.487147082501835,-0.052161623691888676,0.605976426526087,-0.05987404927550609,0.6023479673492323,-0.1395896280384582,0.49428811636507203,-0.30323111745036874,0.32359240930613364,-0.6475820695969393,-0.17346597529516333,0.5442968510159327,-0.29343561752976943,0.419433813138429,-0.35678518044713226,0.23473539166398258,-0.5620353149689692,-0.10930999615752807,0.7078793633381999,0.06222338409976527,0.8316754111139382,0.08635339499750337,-0.8966340474024599,-0.5202942492050338,0.028519101788607608,0.9043925322044276,0.32804338659010684,-0.5661335366678029,-0.09395460825938601,0.70674236304885,-0.011374026794253159,0.6615378934436156,-0.019366127260331656,0.5952350967884434,-0.2395635576795616,0.3264866039295457,-0.5942435441241916,-0.009573106018683414,0.7019963224569786,0.0017271295506720435,0.5967997001618606,-0.12758565589234058,0.5581748793589146,-0.2585451514759107,0.29520131546894846,-0.6601272536660019,-0.09488637701254632,0.4970129748336055,-0.12254009589832861,0.5357724653472971,-0.16217308155255536,0.4871887661662962,-0.3431184077230828,0.11306611620676135,-0.672890726716217,-0.31707053953515496,0.4067488082266244,-0.293196977668803,0.3987885215936,-0.3405580047115164,0.3632428251394935,-0.494046603707778,0.11709314817424085,-0.7646408153178642,-0.19246644163279358,0.4698819625166525,-0.1469628321292881,0.4288407313983682,-0.18188202038738055,0.4707207432247922,-0.3432747334962413,0.3182285242116343,-0.6301694368516509,-0.09693389564586888,0.6691185927879214,-0.05606683755407072,0.7227132645012324,0.0773146565516378,0.7019749038276735,-0.0592260251692274,0.5924715091239366,-0.1751499039147834,0.3009528120263699,-0.5625607663582444
408,-0.05050061325352896,0.7355964669489139,0.2273737238274015,-0.43572989970247944,0.2197844321026372,-0.3606121607532062,0.3286827908356119,-0.3153401868400757,0.3190255697504732,-0.3311792572129402,0.27430196425061326,-0.25259005476478835,0.3643418450577074,-0.20787707596646046,0.5333339511476918,-0.09359243012004982,0.6559013408947318,0.18417990911496263,-0.5808136366064182,-0.03787633335933188,-0.6678883626387859,-0.11359456244651117,0.5727561362599076,-0.02444655158128843,-0.683125758100969,-0.14874850157666428,0.7279660384416745,0.17351245763128614,-0.5018919426175614,0.21870208444891592,-0.4818137539751875,0.16170184899073492,-0.4071297805823463,0.23430504866901544,-0.42819191810083335,0.3004044039846587,-0.28583288848441996,0.42576197061716703,-0.2125021100622529,0.5039843953760331,-0.03445632566424997,-0.8172808792023226,-0.14563484594572507,0.4878565351728918,-0.08182934208028361,-0.7908302259556916,-0.15030466589908134,0.5889756797946141,0.02398901023401727,-0.6337586326633815,0.048896519297617264,-0.7667154544159042,-0.03426217400991505,0.764089530554573,0.2857609321389894,-0.36851903084429233,0.31813397243446373,-0.27030270649941657,0.3915430773563102,-0.21470550721416848,0.4713292213816887,-0.03514921449124139,0.6914129865351437,0.08855090545392798,-0.6520309261345784,-0.14857959299057544,0.6768795497559326,0.027304719337044286,-0.7358809310688347,-0.0722810364444072,0.5966147210909554,0.024485788892441657,-0.6533189425708188,0.008870402043743883,-0.678005337341702,-0.1645315257716201,0.5733343125527889,0.10160070306422217,-0.47801107985761104,0.042023730347217236,-0.5374827980654617,0.07198876427992605,-0.4771917948392036,0.16246391722418935,-0.49459647731135886,0.1484028754975736,-0.49262928834461656,0.3219545042594564,-0.3151546014024342,0.4867573462980954,-0.10573764832388242,0.6860997604227328,0.1374291980547699,-0.4852154044597607,0.05175003438264805,-0.5800034509945357,-0.06842388306571395,-0.7751116053101643,-0.14209408574608517,0.5452541626685323,0.07048046792059727
409,0.058665548744040424,-0.44770022075081795,0.25802120049056293,0.040632125372251485,-0.38569970277371085,0.4263342966397684,0.12443100941023547,-0.20663356420823414,-0.7813218339729873,-0.3051260305720044,-0.7558018567909147,0.14720769795666927,-0.16423290288229872,-0.42353592265480616,0.4026143197244665,0.25203525007329364,-0.041267090290841524,-0.6378281166100048,0.10857184552126015,-0.25437033192037894,-0.8396000511159174,-0.1308690309634123,-0.4563396887115028,0.4812447352801873,0.2984205614868661,0.15880899066608192,-0.261385881245964,-1.0569073390576478,-0.5092094208424722,0.43287150260604923,0.38630822761195877,0.16880228333785585,-0.27200896843423933,-0.8645535182468591,-0.33592943744208037,0.5894832789578981,0.6444566220993954,0.3655282225748376,0.09791021845283392,-0.47293835466413814,0.060025174107066814,-0.2548653722286612,-0.9196253064990249,-0.31487025710616656,-0.8305405827888082,0.07109651986668913,-0.09555499885754748,-0.4775270622939727,0.27144381361418807,0.148608207422392,-0.11220981315000526,-0.6141784634906964,-0.0027217900294045708,-0.2822977745770963,-0.861294597593156,-0.07934362744510917,-0.4238307700395758,0.4566729197148405,0.42364053206986774,0.0807889010553523,-0.33974537058539805,-0.9418822506243472,-0.5040484770878627,0.3649102425496687,0.40344928283717296,0.1333275253892146,-0.18317083462173733,-0.8358727544616141,-0.30527637235014793,-0.7423776237585156,-0.06383792692817208,-0.3020840245074477,-0.6351411089199536,0.04491325134877024,-0.10997416306871752,-0.4285599081319895,0.40249417873087395,0.1713394615255219,-0.211786712533789,-0.7741612642023741,-0.09212489332786748,-0.3842012775199197,0.3694273489765785,0.30002953304430435,0.017043187243294067,-0.4499602860372785,0.1674463182605082,-0.14587690586355256,-0.7046598478163081,0.0963385104491184,-0.34380467028552414,-0.8109643743822927,-0.1532329540070432,-0.3972662893444086,0.5536967957747082,0.4462359782699766,0.268639361960387,-0.11865400242486085,-0.8253288940769917,-0.34219534299358584,-0.813717239071024
410,-0.03304614296978455,1.0112667003176175,1.0425000604382455,0.9728624915372048,0.7766359098285777,0.20539684540751557,-0.45741609960229895,-0.11707663211878282,-0.5812900390268565,0.06697620053418488,-0.27018843919268387,-0.7931159257046809,-0.12918597556052203,-0.4672748713100052,0.5226609200833796,0.5604130322770394,0.48874427453479174,0.27998947289759324,-0.28370744837621426,-0.9554635880383677,-0.627476219603505,0.25241600047488844,0.24067304134894477,0.12477808902676589,-0.3560244690097579,-0.8717782391964779,-0.29550112327768985,-0.6833827958558959,0.13528234269426784,-0.020063808409148565,-0.31793276366143053,-0.7780672378651103,-0.008430387967806902,-0.28909989396181934,-0.6908061760307634,0.15154160367136946,-0.009217643220057886,-0.3724000126117487,-0.9612237684006386,-0.34010914812411963,-0.506031692839527,0.3082020305335951,0.331348363922163,0.14109296448386327,-0.15731533738172065,-0.7024082690726856,-0.10819494257238979,-0.5267537839773209,0.41617072376460884,0.3713765254744581,0.10915786177129545,-0.2837751808610103,-0.9555790548654527,-0.539210934407249,0.4323317248631223,0.5513265095854163,0.48801181444658914,0.16044476349138692,-0.3761318055968946,-1.1446590254075464,-0.6743898792959587,0.2886309452382052,0.16772998739253703,0.012995836440212682,-0.3781294365512476,-1.0140629582997933,-0.482891910092598,0.67854647971163,0.7806847424426302,0.6804635720540277,0.5739675434745275,0.12172470414939877,-0.45600857248254384,0.05622229671912847,-0.2764203166182042,-1.0114611050186866,-0.40443294473712654,-0.7412945227627769,0.07093927231533421,-0.13430497708458183,-0.3526317232609032,-0.9295394575909659,-0.1602687601483975,-0.4583062572573378,-0.8803443012814594,-0.07115838429364127,-0.1525212005977822,-0.557398160901076,0.3403827002421829,0.30124739313835347,0.1104005644240091,-0.3788001276214262,-0.9556276970603702,-0.5072288901905753,0.5317451405755681,0.6043978499813351,0.42257815812511346,0.21644291360188272,-0.2916157023021917,-0.9689415160929208,-0.5692638309143274
411,0.044977465757106275,-0.49018202202209177,0.48770000421755255,0.20650711998615628,-0.2086304005683723,-0.6680697264580281,0.26472287851033754,-0.16291154980435749,-0.5430149424769622,0.38791729255750795,0.07884149371691367,-0.35548339909525417,-0.833449646074231,-0.007941307627172017,-0.3604064503567527,0.5563020477262384,0.3187624924230116,0.08817812282998781,-0.21107216532477707,-0.8381650501658602,0.05167326569345708,-0.3844257152667956,-0.8893214937061082,0.012462140263044277,-0.413776983632274,0.5236861247262404,0.42543492898638435,0.07818747061603312,-0.23466321797333112,-0.8047257713481194,0.15178115535682543,-0.31425017350831735,-0.775700182483663,0.14292216418959078,-0.24893980131806925,-0.8073242728657932,0.0806257383523178,-0.23235908794213073,-0.5589038091264252,0.3289197080962946,0.03102877218505623,-0.22557853149835344,-0.7281488766822088,0.1813354753410267,-0.08348897398701295,-0.4444172683019725,0.42643931847963257,0.2021895534615616,-0.15788945694104872,-0.5998559649060358,0.21622826784515145,-0.06659463957882596,-0.5438868152667549,0.41647338489457564,0.0992728061342667,-0.44395558489380543,-0.9790797851884269,-0.08652815043693152,-0.5984139568839716,0.3771216805727888,0.05909106738146477,-0.22129575706358223,-0.6452878074407877,0.18042533026673935,-0.07916424963776675,-0.4439370302940093,0.4823792146457126,0.3152224955668915,-0.06847077580075443,-0.42629651662465373,0.4463462459190563,0.21059240337365082,-0.19491222096248995,-0.7401175989003177,0.036689011634581985,-0.45675607628010617,-0.9042986638659971,-0.11407383661249534,-0.6468568403603843,0.37847095564977,0.09686063989664749,-0.1976999474215306,-0.6271653392677119,0.27058501959360365,0.0032378307820317767,-0.38852923958935826,-0.7743968940326552,0.10230047361537266,-0.3622360569836703,-0.7821299542104972,0.09878458975523827,-0.2369225179389563,-0.5774824827959048,0.401040720416442,0.0778967152572421,-0.165583782745505,-0.6750708267679633,0.1688070681806139,-0.0758355006266996,-0.5706726724555505,0.4093597172322474
412,-0.04949755210570763,0.775906977048244,0.2356135793882152,-0.5165331611724198,0.1373442510396362,-0.7308852252951819,-0.06251240605809039,0.7663368806840752,0.09662914179543804,-0.5705033030655663,0.060027832246253604,-0.840759050199856,-0.17755407699731324,0.7041691687292835,0.05007859403119212,-0.7446648274594915,-0.05811913480165776,0.8179485437614042,0.23574549179874568,-0.6147484599818436,0.14692167839602954,-0.6695709658450112,-0.06868867765234402,0.7644061767948016,0.23712840185057185,-0.45698625401624315,0.08452818377050114,-0.6965580998476614,-0.07326716166459887,0.83628452283801,0.196106188256872,-0.46928920874024477,0.1497772818852245,-0.6982397165488438,0.00372081107082195,0.7899789153243368,0.26842396968902027,-0.5853711024531049,0.10425219733404109,-0.6915723059394109,-0.18593300406891047,0.7151332586078886,0.17342286700184,-0.6899169949904194,-0.07868272778141121,0.9049898293946611,0.3511043655722603,-0.5326583671323506,0.1855473159624508,-0.6122849667522375,0.043412682503615255,-0.7820924281332057,-0.18962572099335206,0.5799532252686139,0.05885129183421341,-0.819002300499193,-0.1854581668184344,0.6324360286953428,0.06491684496321382,-0.6685956533663728,-0.045664334463353544,-0.8434786100619148,-0.18693880296471252,0.6045651721629854,0.12413485013634729,-0.7671710377279348,-0.11808575704631129,0.8007984436976362,0.21304946543580158,-0.4710156677910571,0.08706461649850944,-0.6751535878213759,-0.012786880445016996,0.8299063067112291,0.22774479253179275,-0.46114248073547764,0.20323492237093643,-0.6685791985399071,0.06422504868197704,0.804585613748228,0.2655678554416019,-0.48544135526671583,0.1232936689500948,-0.6766870142512071,-0.02145438816278092,0.753601830938669,0.2341255534215484,-0.5694382199221927,0.053228011576946635,-0.7946940993021601,-0.1672969520893497,0.6564036087251947,0.043049148313616975,-0.7026462692351266,-0.13047395172432075,0.6703075559234775,0.1376125345161139,-0.5888408397041465,-0.03253147102999169,-0.8215774025492922,-0.16245236289903925
413,-0.025972463402092215,-0.5307651216724821,0.12923643276475916,-0.33698669350473376,0.4305584083205536,0.12208504031504962,-0.3477928413802816,0.44222153087135607,0.0680171579591749,-0.4394701118133603,0.1690387822999647,-0.2419562008720814,0.5286201545596481,0.2643380248538375,-0.33730965339284275,0.4375685997282805,0.0835496647508253,-0.485737393843622,0.22242722942224447,-0.27801016463514333,0.39682530156969514,0.1420176410177425,-0.4815480548566175,0.29913168973636506,-0.09094407952185807,-0.8055952523366047,-0.2229992267527963,-0.6423491935579468,0.07053515591799092,-0.31597204745574825,0.5606506868148662,0.3412043441633812,-0.19821076506650986,-0.7542178691470651,-0.08783931671473583,-0.5688447225063558,0.08040217308177468,-0.32605987772625245,0.6317391893058024,0.3731718334622393,0.0015193305295357618,-0.6098567052666628,-0.020434103298999556,-0.5270181740990508,0.2274120114835741,-0.20461501280538388,-0.7884322952623973,-0.18924449836819582,-0.7550088826559634,0.029704874451484384,-0.33072925557233807,0.6454635347331725,0.3755333350622156,0.07469438543422068,-0.4296042053414528,0.1504426278321161,-0.21207748077020022,0.5635870583582702,0.13169803611450306,-0.2795701684608807,0.39613118134089287,0.026996616583338878,-0.6586641654046073,0.05916641549732127,-0.5110671753827044,0.2067023376857378,-0.20887049712566697,-0.7866385002387052,-0.03132273841816627,-0.4734728956118296,0.22332629206183732,-0.1019414399605944,-0.6248051372818128,0.08870886468341618,-0.21942798811233039,0.5842580272337883,0.41242972335802186,-0.048183849445814435,-0.600420927324717,-0.02516318855311197,-0.5729995865579901,0.13836050366744046,-0.2139745873350692,-0.8228985220858691,-0.23952628587179237,-0.7025396721538458,0.04547095249126101,-0.36366203699032096,0.6327628750726062,0.3473948329445666,0.027711589040248674,-0.6397259249057438,0.05191845159822413,-0.3959338668743769,0.3607769335351473,-0.004444134607242682,-0.5973971657179619,0.11304150427479977,-0.22727773567159332,0.5969613510946927,0.26925200815899014
414,0.010876322261077952,0.9265506560800366,0.3078483183289461,-0.45832872187574225,0.365612337054235,-0.3885021866296274,0.2774385639478667,-0.41740415332902203,0.3098088134289757,-0.4806430148450416,0.2840804510647833,-0.47140854449931285,0.31890000962389714,-0.41024102914115895,0.40482128237697335,-0.2704427151656706,0.574899608928895,-0.053166691678009234,-0.8976686653249122,-0.15234127013747892,0.7732810273277543,0.15715303119811794,-0.5371819616872555,0.24230451871638864,-0.5690962272089006,0.2858172016901445,-0.4116072803991609,0.331015887864324,-0.2984980009450777,0.4856115449596783,-0.1618421484169308,0.7583148056408888,0.13020186684444596,-0.7045442113243353,0.02493049598240911,-0.6970928114198416,0.008968947194325005,-0.8958437568851172,-0.12133311976888633,0.8314966810799369,0.25744310084436894,-0.4117645572893977,0.43174963263334515,-0.3713987541200138,0.6051454052837612,-0.12580266848341665,0.8605950789174218,0.15892355109759532,-0.5252734667139671,0.14706215838446934,-0.6459017351773231,0.0920649516576221,-0.7972230662149254,0.010855136272717655,-0.8473217972308055,-0.08167266965142829,0.7834634301780321,0.2711131358840764,-0.46398322244169177,0.4093754927484607,-0.1344820336310948,0.7682752262848367,0.14954608611110742,-0.7338132594494012,0.08510447494874901,-0.7718252955526292,-0.041700193123371504,-0.873473150777452,-0.2018267035095926,0.7935373247572817,0.19481777432760855,-0.5910245548591931,0.32381529422023697,-0.46269915717500887,0.3860761738499908,-0.24547847728890182,0.6154100202704667,0.1051141554932726,-0.715067869112257,-0.08310715504848515,-0.9028749833429649,-0.22138038367167723,0.7280684403246476,0.1519124138640056,-0.5800740120063559,0.12914803916157752,-0.629007430433306,0.21461339001059054,-0.4738075432702864,0.3100781853645412,-0.43698279478860574,0.3855322411666834,-0.20691037670978374,0.6892191920493589,0.12178089380849294,-0.6183656871980626,0.11674587771249212,-0.6641681955760552,0.10665733319955217,-0.7657530092251874,-0.05334761775643042
415,-0.05992484583843463,-1.137405294199937,-1.0528317243425265,-1.0130337571057302,-0.7784707511850087,-0.45161177057836177,-0.04173719645300318,0.4581272242229462,-0.30186743368844104,0.05739775819663148,0.6788154336649803,-0.11156049988061943,0.3918073662007344,0.9214502550267485,0.03195470052214061,0.47899370001914215,0.8819395605601285,-0.07486766720037133,0.10121933008510417,0.4738793862155024,0.7499375073570053,-0.36994816617491677,-0.19004657483746062,0.027768160979871517,0.4033085658893344,0.6888140365184133,-0.30866939217649814,-0.15706801040192692,0.23146135572997695,0.5151060559325791,-0.4355217461830907,-0.20167574667918964,0.08521854924075559,0.4424162294155161,1.011428512989004,0.12313201841672951,0.647756779803019,-0.4299417527378947,-0.19769705798830262,0.025022932889623706,0.43812196749483506,0.896152887586044,-0.030508605028822702,0.275872168821877,0.6559199586579894,-0.3987264919324005,-0.08800047480934067,0.1334568288494602,0.5548743636475357,1.018343339700926,0.017400649037338012,0.24086976468150528,0.6540687602404754,-0.38099721764612343,-0.11159274163604713,0.14164420994068624,0.5374082643110731,0.8805696727086472,-0.07757016148143411,0.3230773996379145,0.7106152242737603,-0.3438690497294,-0.03335696028581264,0.18762743295295864,0.597355911339791,-0.5455226008932468,-0.25348983176548445,-0.04876963978006756,0.28803374929632336,0.8824902509317474,-0.1676030176362417,0.12787751394610108,0.6111626634115704,-0.4364674754043825,-0.07834257076003248,0.2533526691699832,0.6251514328426848,-0.38440769749692316,-0.1361227805357823,0.10229988708424845,0.4998710638273555,-0.5211637538620016,-0.23548661440135985,0.05846280042746298,0.41714020428395704,0.9461726083186267,0.11569118375526538,0.5284621943282766,-0.554925948999884,-0.31168990066701313,-0.188453222835851,0.13007202521933106,0.5963867001038234,-0.46709450794210117,-0.1830169721119832,0.21414140087230452,0.5966426818832156,-0.40863062700046704,-0.2087232923381356,0.17462252130773426,0.694760727432621
416,0.03994618282686803,0.5177602398919045,-0.2624691529183152,0.24379064936181646,0.8582183639891702,-0.004298114327143547,0.4676137569876997,-0.348601782568704,-0.14291475620007865,0.3778545160908681,-0.5472753205179519,-0.19949112602113184,0.2799649962248003,0.9951698608777396,0.19084107398766714,0.8441451431105285,0.06338960258621343,0.5862447275893674,-0.38022964743077936,-0.06156663249783015,0.3705428245214291,-0.6083318802357379,-0.4428079837733114,0.1150820914081156,0.7146013899784177,-0.07905618820169814,0.5032115663908429,-0.32054086652399316,0.005539809067942422,0.6340713483196284,-0.2914913062705065,0.22070944246161117,0.792694625035632,0.10578964638468236,0.6271600672717966,-0.3414560570822301,0.033688156851031534,0.47973583131975206,-0.4026536979964207,-0.09748694943381805,0.5024275205945228,-0.3517560040082402,-0.06718561701921977,0.5543506319925473,-0.30418296836503544,0.19639697268343903,0.7785511643359583,-0.06373638823872683,0.5237714520560365,-0.4207884346965143,-0.046957551919621046,0.43826738964693845,-0.4703480921022046,-0.1452911327291796,0.41480859767652895,-0.4057869024753629,-0.07209568176924563,0.4793957612731454,-0.3671533045060773,0.06237073436802007,0.7810829146433572,-0.05942257824167614,0.498877608063577,-0.35255157043695107,-0.01770301296588317,0.5791527667408767,-0.34854956112140634,-0.027186357201685926,0.5340054828937809,-0.22085425239766243,0.23704200989996108,0.7376710448592626,-0.0022691739140663775,0.5443902554107152,-0.4311156517058038,-0.19029178677238573,0.384367067263487,-0.6436468268138562,-0.28126052273831587,0.12222390234740284,0.8449557272279654,0.22903545369020778,0.8544008076494116,0.03554536792740913,0.47454594372964076,-0.3905732981448432,-0.14775285325299625,0.2538605412263084,0.9572091137754046,0.2311045338055457,0.6835596964355228,-0.17067884542157702,0.29614552378710657,0.7077932954813367,-0.13567238982009566,0.4047961708964537,-0.608925791600681,-0.42644399300906216,-0.11986528430763405,0.5208859502212952,-0.37333530387132235
417,-0.05795756272377761,-0.6716731514218603,0.04651769230363703,-0.6199612358725869,0.29126125020548066,-0.3683977845781365,0.5640898831585496,0.18568013867022753,-0.3648164086955239,0.390823094066249,-0.06634309345319808,-0.8996563606731208,-0.16577185444638012,-0.9066767995719104,-0.2017654971618583,0.8553168954755875,0.42740949704984105,-0.0026144490622604516,-0.7702863115142543,-0.038131571896253116,-0.6419242641887548,0.07898375563016488,-0.5623406006729155,0.33070334768898035,-0.1636423571496428,0.718132949182855,0.2924693677673218,-0.3264836769613495,0.5001706642882175,-0.05987632698060276,-0.6626815110825007,0.003008036375413331,-0.7030752170257994,-0.01482754219646891,-0.6813455197958049,0.08983697684395105,-0.5847980151753537,0.3235417955253691,-0.1508287878933601,0.7984381303387194,0.43059047120514005,-0.07255386201279296,-0.8617529832296458,-0.16321193014798763,0.6719616718592558,0.29403609741168246,-0.37591748504753464,0.49501624284935186,-0.010589662511799477,-0.7940008108912302,-0.19292718324342328,-0.9321773307255672,-0.16316345804173454,0.749028420387432,0.4216870806023819,-0.18487449832338218,0.7258958159538473,0.2947151196463921,-0.3334981720494575,0.5144096798110923,-0.054784669612890025,-0.7935103899558014,-0.20495174049686032,0.6729226215779099,0.17918742788177527,-0.45917049797526044,0.33099329373565267,-0.29015130545582196,0.5625260809647916,0.11139762780673093,-0.709066914725433,0.14251336906773443,-0.5583440559827128,0.26870682047616523,-0.3685102139375972,0.504169547980549,0.019516112915989092,-0.7011307356901674,-0.026465435474755147,-0.5627732608770479,0.26225941948515735,-0.37219303952908506,0.5700951987861096,0.039273459657300586,-0.4958806203962091,0.33643494871610014,-0.3103107651229235,0.5989361373524001,0.03796551491109672,-0.5349728946707955,0.20615154922062254,-0.5199000359385569,0.36915330481900427,-0.2989704701117997,0.6526831754730138,0.15270463546970325,-0.5642424917246862,0.1291026541246443,-0.5013452328879217,0.317386627639794,-0.21852827276320494
418,0.05134058145229913,0.8957037020912759,0.7955113493077902,0.42591346980032835,0.08088961188995404,-0.42701195637790496,0.21894526112005416,-0.1842202060155059,-0.906468594369751,-0.2417418028328645,-0.7865264129754712,-0.03801616801216921,-0.5309849411153506,0.34137039720037154,0.043110387783090884,-0.39129052116574375,0.49530256700237646,0.24521779225490314,0.010838764663457262,-0.4806662460384355,0.33009291327004825,-0.08789565964449882,-0.5960649345723185,0.27652190287942224,-0.18866590083432214,-0.6493581554632213,0.08437429938174737,-0.40240890061534146,0.4338368662950155,0.13101415201928154,-0.23347689629486706,-0.7818035301993265,-0.05368336067171724,-0.5327266327255116,0.25342454972308603,-0.02715591881567391,-0.4940094841772462,0.34133325194401865,0.1353129758178227,-0.3112574024075203,0.5022743093664298,0.2767221839879014,-0.1035230642471276,-0.7097836800069657,-0.016361736284891418,-0.5484164963807941,0.34112425219129094,-0.06964674540341959,-0.5426397328822091,0.2032160467870197,-0.20959075727045492,-0.6619624720636225,0.09293831686502925,-0.30602809993980484,-0.7174671436714266,0.044762462965970085,-0.4602120551521021,0.465594161754102,0.25000692593671986,-0.20278880837482496,-0.6452545786241093,0.19803907830078,-0.24842969325200948,-0.65789726021409,0.033302306051749636,-0.43647239483245104,0.5424345571562914,0.2596286684531387,-0.17690588251614936,-0.6359955777084126,0.04358574255285383,-0.36401941318047726,0.43523089069415577,0.2495948557319383,-0.2783544069216337,-0.7560321864241426,0.041255819765479346,-0.4657703832509722,0.3731003272983987,-0.03724169775292067,-0.46096156797025567,0.3390984763481245,-0.028852501637797734,-0.4231285609049052,0.3619969670922798,0.12182308550650013,-0.3590704207753676,0.43525478161255965,0.11314017102172819,-0.2515967277345005,-0.8002253012932689,-0.19866193699496779,-0.7698852112259182,0.05703643805812064,-0.4649465985503476,0.43457616261031395,0.18442688910243388,-0.2613628009437876,-0.7525019294568875,0.0055605644221310285,-0.27814786780963274
419,-0.07466167146857625,-0.628384073848315,0.015914934694817376,-0.5799647465888749,0.29594812315393204,-0.254929487257298,0.559437904187005,0.2084671833859028,-0.3512752853328629,0.3959287787249946,-0.022505424416794276,-0.7604046760498787,-0.0777420994088742,-0.6689158602826826,-0.07725459526748274,-0.6049866855141727,0.11455442246820245,-0.2779986902332714,0.4979009149914433,0.17806886224997456,-0.27308955319030315,0.457445304847747,0.01396594946282162,-0.6952820317790231,0.02156531231499295,-0.50351366417215,0.2001411666626555,-0.28248291902952477,0.5289037034081923,0.11205511344763482,-0.5853208180413089,0.13714521338341334,-0.29149938702582034,0.3993512985266729,-0.02969831089412535,-0.6655205095882597,0.06150114923566778,-0.5834162990697138,0.20809289554123628,-0.2537049010960225,0.6152602170917053,0.0904714445324,-0.4463405182830193,0.28696713394014645,-0.14941512474516427,0.6535682775249073,0.2507265922512152,-0.4377035951947063,0.29221680953796475,-0.161461094810823,0.570551080728936,0.10725803602089373,-0.45335352379916294,0.17626670285699741,-0.3369779542177212,0.39946889251123485,-0.1293363044429914,-0.8003044199338386,-0.1798240988875363,0.6527063084076247,0.35494895883013355,-0.25851703781121066,0.6327999669112088,0.20717560220961584,-0.5133864586773701,0.20128834609345292,-0.24674927127577684,0.44081525932163546,0.07015189305849989,-0.683943298100473,-0.005335291009043154,-0.6353633067660007,0.18507598195021852,-0.44395586594165065,0.43852029489042593,-0.1195373633598491,-0.6185402552838183,0.00417641525185683,-0.5036558235844844,0.26930032621342737,-0.17792950145892666,0.6644196809903282,0.3234207624611688,-0.27878394643077054,0.6021635036116506,0.11926630960390831,-0.46060712358429445,0.10850212513640575,-0.47897818684410853,0.36843399235164087,-0.15779724998713307,0.6524084636768299,0.18193233086591093,-0.39345280786922965,0.3224055497330762,-0.2950226631751951,0.46774900455718815,0.1272775539642505,-0.5307999940867121,0.12340036025746631,-0.5270554862671308
