763,-4.821646181725446E-4,-0.07287266613809898,-0.1603943512304397,0.03413461829427594,-0.026737019519440866,-0.10273984090557198,0.1033079923253533,0.0539552182178461,-0.010528739462075387,-0.09014388071441118,0.11229163265030942,0.05932653867659757,-0.008769738869528615,-0.09199719998806907,0.10682599351044686,0.05024857967053031,-0.021460017741800536,-0.10829979872654567,0.08691107490576558,0.026721341199644366,-0.04859957607889115,0.15813016125962973,0.10945929125971818,0.0456572376873923,-0.03327599945734788,-0.12734042017450237,0.06064581372539954,-0.006768559713131034,-0.08931411672407588,0.11019098088203566,0.054295471149714725,-0.016731222155020514,-0.10288909903217004,0.09300367870773682,0.03349584910921122,-0.04114316406172869,-0.1309133608050829,0.061367097068619286,-0.0017530523961109823,-0.08000438543325555,-0.17338690204281443,0.015281235964683088,-0.05145123336625186,-0.1333148862696011,0.06687211544410604,0.011658509819380714,-0.0586862793777589,0.15301958604215787,0.10932484412364216,0.050498918632712164,-0.023458190430632103,-0.11254648306639069,0.08041587891490712,0.01797763355777246,-0.0595917953717765,0.14488943031573093,0.0939700486648059,0.02791948344146658,-0.05326226535428705,-0.14957519772245498,0.03616252452643348,-0.03350036056311052,-0.11829442922506883,0.07896215673002926,0.020818135346694883,-0.05245706960905379,0.15631838005225393,0.10969322237512921,0.047936881125590164,-0.028950643696363187,-0.12096935209073083,0.06906259413195792,0.003693933016214207,-0.07680591167194381,-0.17243693993251613,0.013982686423967938,-0.05499829455798046,-0.13911045911234315,0.05882803095035055,0.0013659136746117795,-0.07122738717354128,0.13822996659536205,0.09228671302583291,0.031212275883889473,-0.044993344830468254,0.1608516890722304,0.11129611563649663,0.04660935862834853,-0.03320858195221388,-0.1281577061051906,0.05894382435888909,-0.00935525251546368,-0.09278551296223075,0.10583488120805856,0.0490546680399154,-0.022856728700642065,-0.10989930901361382,0.08510876529047082,0.02471623225612299,-0.05080748435063914,-0.14146238452981558
764,0.0019719089301430247,0.14832070498219035,0.10775850249840187,0.04335810903651989,-0.044880475403455564,-0.1569572508215245,-0.06177673986300976,-0.15350722744033082,-0.037980428641068195,-0.10936462837764137,0.026508458262369153,-0.024529453633456128,-0.0994055565073749,0.03297562699529001,-0.02155418803788088,-0.09992219404914526,0.02896708631617405,-0.02905463185434244,0.12018093635172478,0.08250550602195618,0.020991884714094092,-0.0643599275718615,0.05754554651876661,-0.007459977926441083,0.1347917840049349,0.09013254740047509,0.02163511981792178,-0.07070049874272502,0.04422116907321187,-0.027768161646687037,-0.12359568334467944,-0.01216591866608814,-0.08764715252333266,0.04412889999600651,-0.011006046020490115,-0.08997918301508023,0.03830496636691334,-0.020321882786928883,-0.1027869229188646,0.02200532332578338,-0.040113428965404443,0.10502510511999143,0.06325264066955148,-0.002358014758981966,0.1392886161890683,0.09402424860128274,0.02492169003540369,-0.06801905950856885,0.04629747732404231,-0.026296984379182334,-0.12272963706050047,-0.011905003365234909,-0.08799136820580516,0.04317955333020827,-0.01256052366961409,-0.09213879164752994,0.035540226751137896,-0.023691753386030065,-0.10676192450129152,0.017425190760030726,-0.04529869251448283,0.0992347105875873,0.05685711515382162,-0.009358671258037563,0.13168282870668696,0.08581333013557567,0.016105640586370887,-0.07744023994092739,0.036271165908358036,-0.036928426778192344,0.09712926691184098,0.044275962066038496,-0.03241553375785748,0.09815025679483023,0.041805048811682136,-0.038378350149559454,-0.14239994008889453,-0.03916424365164593,-0.12283954575023312,7.424385277633866E-4,-0.06258657573007592,-0.14975378096600872,-0.02966369982535784,-0.09648461722054275,0.04395175176085604,-0.0025228777935809715,-0.07283569832611148,0.06410876751794173,0.014142234826159103,0.17143298851096017,0.14181274365992547,0.08835430783079724,0.01105768102357553,0.1410183405929375,0.08406800162646368,0.003279471681896337,0.1297482281139127,0.06930598601009326,-0.014974447071819677,-0.1230930711318261,-0.023954408815248837
765,-0.0032982568079769807,-0.08902449400368408,0.01603558709781845,-0.05597598618225811,-0.14898189417154212,-0.05120148386361653,-0.13049272793727001,-0.018997653713713883,-0.08457423387173685,0.040635504267449815,-0.011226411974942604,-0.08408266292654248,0.03384740441906724,-0.02529418261690211,0.10635054864433816,0.06092362552399935,-0.005497632305546937,0.1188674281621164,0.06616083424820066,-0.0075400943749225485,0.10954529529916385,0.04955903059167119,-0.031421568825028945,0.07838415005548052,0.011118214554410907,-0.07714205565586615,0.025383992431066385,-0.04916161386358015,0.06707909813898293,0.006248155759966914,-0.07557712132825656,0.0333839198807296,-0.03472669329186334,-0.12383164117366374,-0.022150270758254514,-0.09754055472442438,0.017855479606615363,-0.04382014044392397,0.08529055780274632,0.037329601667837525,-0.031625689176278726,0.09020533827681462,0.034964711348328875,-0.04127025028936432,0.07328110637015212,0.010760808648089468,-0.07275382378318065,0.03451786208275885,-0.03528210643288074,0.08570424334868929,0.02961893874868024,-0.04746070056053627,0.06624597842745683,0.0028810030338708575,-0.08147830706892259,0.02494870112549359,-0.04569594506166932,0.07444572704837739,0.01751574477684502,-0.06040857220389482,0.05245342911257496,-0.011756223952534353,-0.09696021172685113,0.00862211879604173,-0.06286720506264451,0.05642978937587888,-0.0013448705671768174,-0.08011386521943997,0.03190345842550647,-0.03315087231112615,0.09258111524945084,0.04124144842844876,-0.03109255310176079,0.08735976366523926,0.02874042605066021,-0.050873246273126276,0.06029939970029685,-0.005599608707859097,-0.09249295182522252,0.011400023354623687,-0.0617786558471092,0.055828983248367534,-0.0036350320377348116,-0.08409338203304462,0.02623458626885518,-0.040509099810824095,0.08353353240670625,0.030504510242657518,-0.04351884663059869,0.07324411479335471,0.01293542183572903,-0.0683676058311041,0.04111568479927237,-0.02647267895193023,-0.11505537741234029,-0.012851757575540732,-0.08771979212032027,0.028198491632109815,-0.032954878997039194,0.09667806867102141,0.04923936195750292
766,0.006474551635109465,0.1781546688234309,0.022983961007336712,-0.1611009125407157,-0.02221287787998827,0.14171140571706167,-0.021215135690304004,0.13883123111111018,-0.027973227091891234,0.1281952229138872,-0.04248715208474996,0.10980338112539276,-0.06475691066888015,0.08365570574562682,-0.09478250284428182,0.04975219677458942,-0.13256392861095495,0.008092854212280537,-0.17810118796889957,-0.04132232194129981,0.12049279302262242,-0.04454291701787097,0.11339428115041553,-0.055519345685713595,0.09853993568693716,-0.0742516079448277,0.07592975663218732,-0.10073970379521327,0.045563743986166,-0.13498363323687032,0.007441897748873216,0.17490367767093923,0.01551463258858965,-0.17278857822571816,-0.03811888083124612,0.12158706549954842,-0.04555781317407265,0.11027021636108615,-0.06075257910817067,0.09119753363135238,-0.08370317863354017,0.06436901731034715,-0.11440961175018113,0.029784667398070452,-0.15287187845809358,-0.012555516105477754,0.15279709518346057,-0.008701118532016716,0.15277357596128588,-0.012602554549827144,0.14499422314783972,-0.024259824158909038,0.12945903674312206,-0.04367292735926245,0.10616801674713292,-0.07084186415088733,0.07512116315987229,-0.1057666345337837,0.03631847598134019,-0.14844723850795152,-0.010240044788463382,-0.19888367607339083,-0.06455439914953842,0.09481112671063646,-0.07267417243360426,0.08281343663093489,-0.08854977930894156,0.06305991295996186,-0.11218121977555034,0.03555055569771734,-0.1435684938334306,2.853648442013301E-4,0.16917547245815576,0.011214755067694565,0.17622694588601326,0.014388311699916334,-0.17636448821813883,-0.04414437992741413,0.11311197729963307,-0.05648249047773535,0.0968959499536761,-0.07657643461932805,0.07292408901644767,-0.10442621235219222,0.04119639448794776,-0.14003182367632785,0.0017128663681763856,0.1684938053490031,0.008423919325414225,-0.18056013243013289,-0.04657127597690014,0.1124538294126551,-0.05537189020220526,0.09977529839171424,-0.07192833801878187,0.07934093377950188,-0.09624061942662997,0.051150735576018055,-0.12830873442574953,0.015204703781262763,0.18375439092459753
767,-0.006465043014287568,-0.15864197140638345,-0.07981735998366041,0.015554647632855079,0.12747405144316298,1.0861528820141353E-4,0.10374471894805878,-0.03190401735735332,0.06344878615205352,-0.08048325030380915,0.006586253055147123,0.11020315260789584,-0.02546478780462494,0.06986881159767323,-0.07408242896529807,0.012967870286549554,0.11656556573218962,-0.019121578787439808,0.0761928165077497,-0.06777762816233027,0.019253466982408707,0.12283195832094011,-0.012874390305797984,0.08242080088228287,-0.06156884789490574,0.02544304314272458,-0.1268299057849146,-0.04810131489773484,0.04717467218323737,-0.09683418070105992,-0.009841493770538279,0.09369858935377581,-0.0420461674871796,0.053210615486683946,-0.09081744150472199,-0.00384395868130899,0.09967692033589645,-0.03608704061216761,0.05915053825458727,-0.08489672284392732,0.0020575558723770204,0.1055592307824738,-0.030223934272698927,0.0649944404869473,-0.07907202471867594,0.007863049890519752,-0.14448671546555406,-0.06583494100680892,0.029364229645728657,-0.11472143966700327,-0.02780556916491625,0.07565769753096321,-0.060163875738426825,0.035016090807002104,0.14674345354622345,0.019185976320175324,0.12263003890894614,-0.013210738467552552,0.0819500239707677,-0.062174053556181524,0.024703408731688192,-0.12770396894571157,-0.04910980680829241,0.04603175152291919,-0.0981115301111387,-0.011253271930377645,0.09215238244417584,-0.04372680314654015,0.0513955510775628,-0.09276693466360375,-0.005927880589951362,0.09745856967749347,-0.038439820020331195,0.05666333009666309,-0.0875183597516121,-6.985097850683575E-4,0.10266873637526783,-0.03324885742966549,0.06183508858022013,-0.08236580537516372,0.0044348404842713685,0.10778288253749889,-0.028153915374543093,0.06691082652823388,-0.07730927153425862,0.009472170218067816,0.11280100816418667,-0.023154993854963946,0.07189054394070438,-0.0723487582288968,0.014413479416320957,-0.13810912290373076,-0.05963018540896353,0.03539614827959611,-0.10886235799711372,-0.022119324459004608,0.08117110527289695,-0.054823304960471,0.040183824620979997,-0.10409388576283848,-0.017370056331838024
768,-0.007698481216133703,0.16969787829130378,0.11193801406148202,0.03998179245493008,-0.04617078652835199,-0.1465197228883642,0.002275167891942431,-0.08408616506501021,0.078696329118356,0.006322599564462933,-0.08024748736616028,0.08232625284353537,0.009743769315971734,-0.07703507158832204,0.08532991464770304,0.012538677146468835,-0.0744489177314955,0.08770731453085899,0.014707323055954208,-0.07248902579568071,0.08945845249300322,0.016249707044427852,-0.07115539578087764,-0.17275685598291327,-0.025214489044630056,-0.11282834584360611,0.048701624497736684,-0.0249246288981798,-0.11274723967082642,0.048573976696845794,-0.02526103067274127,-0.11329239541905847,0.047820066974943176,-0.026223694368314454,0.14887637142874677,0.08882021348854871,0.014567698171620513,-0.07388117452203782,0.08681377992462268,0.0123525106340239,-0.07630511603330502,0.08418108443968492,0.009511061175415558,-0.07935531946558393,0.08092212703373544,0.006043349795795516,-0.08303178481887453,0.07703690770677427,0.0019493764951638015,-0.08733451209317683,0.07252542645880139,-0.002770858726479669,-0.09226350128849087,0.06738768328981679,-0.00811735586913484,-0.0978187524048166,0.06162367819982048,-0.014090114932801712,-0.10400026544215404,0.055233411188812476,-0.020689135917480284,-0.11080804040050318,0.04821688225679277,-0.027914418823170556,0.14509810723718497,0.08295440956028122,0.006614354506647324,-0.08392205792371672,0.07468535678623808,-0.0018634522410663767,-0.09260861864510099,0.06579004209118325,-0.010967520909791792,-0.10192144128749697,0.056268465475116686,-0.020697851499528935,-0.1118605258509047,0.046120626938038395,-0.031054444010277793,0.14091431218172487,0.07772684463646826,3.430197144815017E-4,-0.09123716258423539,0.06632648225736655,-0.011266096638290785,-0.10305503291067826,0.05429985795725312,-0.023501474912074785,0.14784101935891616,0.08402728989264785,0.006017203049649367,-0.08618924117007926,0.07074814175051097,-0.007470699066158076,-0.09988589725955727,0.0568427316873624,-0.02158486310297722,-0.11420881527004698,0.04231105970320212,-0.036325289060808064,-0.1291579952015484
769,0.004622979027076056,-0.08229073261300741,0.1166937102821786,0.05059819539854857,-0.033417904586773,-0.13535458967378608,0.04860687977447033,-0.03251160855608934,-0.13155068198834052,0.05530839911467779,-0.022912477561119998,-0.11905393933860928,0.07070275341917091,-0.004620511601864968,-0.09786436172459234,0.09478994268794975,0.022364289321675807,-0.06798194914628967,0.1275699669210143,0.058041925209502215,-0.02940670160370136,0.16904282611836452,0.10241239606161437,0.017861380903172686,-0.0846102193569605,0.09881633491817578,0.017162931414496013,-0.08241105719087528,0.10391310873902289,0.025157316890105003,-0.0715190600605044,0.11770271752415568,0.04184453732999968,-0.05193422796584782,-0.16363357836338682,0.010565225774343628,-0.08031592786674197,0.11470107302744191,0.04463811614280974,-0.04334542584351396,-0.14924955293152917,0.03074447451572511,-0.05434145581583669,-0.15734797124909,0.02554366785292614,-0.056644650823873766,0.1470651850345958,0.08569506311424932,0.006404356092211322,-0.0908069360315182,0.09787992638002176,0.02148683101274565,-0.07282684945622198,0.11875762461007988,0.04526214089756567,-0.04615392791664005,-0.15549058183253728,0.021070918786834952,-0.06744753837260886,0.1299321590032168,0.062231898600226404,-0.023388946904455504,-0.12693037751082895,0.05542634641806711,-0.02729688743185292,-0.12794070638346444,0.05731362920019349,-0.02251199299496462,-0.12025820029181425,0.06789374694660559,-0.009034263593790642,-0.10388285923587838,0.08716669965730335,0.013136300771669024,-0.07881468321565682,0.11513248733228681,0.04399970010141438,-0.04505367223114956,0.15179110997155598,0.08355593439544548,-0.002599826282356582,-0.10667617206185014,0.07514563669392578,-0.008112512329114363,-0.10929124645384602,0.07542817395669178,-0.0049323634115864545,-0.10321348588155621,0.0844035461837435,0.006940620470227171,-0.08844289034498068,0.10207175337508094,0.027506439316326486,-0.06497945984411947,0.12843279553070402,0.05676509312671149,-0.03282319437897256,-0.14033206698634815,0.03805721494154575,-0.04863346090937641,0.1505740177749709
770,-0.0023408006791945614,0.21173143697621785,0.15039197313639024,0.07366842989337583,-0.01843919275282535,-0.12593089480221326,0.05749274444090943,-0.03449531781120792,-0.14186745946651202,0.0416757401706945,-0.050192761687339035,-0.15744534294855933,0.02621741708273098,-0.06553152438121874,0.13363487544734215,0.05738957378066298,-0.034239807289202936,-0.1412532677622556,0.04264861305720233,-0.048861207618579774,0.15054431299814874,0.0745381321196372,-0.01685212816206111,-0.12362646784694616,0.06051453376067942,-0.03075616612693506,-0.1374109454177363,0.0468496165839731,-0.044301522909557564,0.1554626788894224,0.0798151791931623,-0.011216399906284535,-0.11763205840891815,0.06686762438095886,-0.024044394324404195,-0.13034049243295398,0.05427875075100683,-0.036513707560272404,0.16360917542095899,0.08832035690695031,-0.002352541010245124,-0.1084095183306273,0.07644884564150115,-0.014104491881610448,-0.12004190880790881,0.06493601555830344,-0.025497761570724364,-0.1313156181029389,0.05378186665735715,-0.03653235007758683,0.1640687744799798,0.08925819754230638,-9.364587985538075E-4,-0.10651519454260074,0.07882141100586296,-0.011253684940913389,-0.1167128602908765,0.068743305651671,-0.021212229901021562,-0.12655184485690085,0.05902388147973045,-0.030812093678878286,-0.13603214824067378,0.049663138490041364,-0.04005327627448356,0.16114565025350214,0.0869328752862478,-0.002663979084193302,-0.10764491285782117,0.07828949466106158,-0.011187799315295732,-0.11604917269483979,0.07000479521812678,-0.0193529383641467,-0.12409475134960694,0.06207877695744343,-0.027159396230746258,0.1745177718735747,0.10078323848265563,0.011664625688549757,-0.09283806650874286,0.09357458258647514,0.0045755301864530695,-0.09980760161675574,0.08672460787254607,-0.0021548841333921542,-0.10641845554251715,0.08023331434086847,-0.00852661727098597,-0.11267062828602716,0.07410070199144228,-0.014539669226328322,-0.1185641198472857,0.06832677082426755,-0.020194039999419267,-0.12409893022629283,0.06291152083934423,-0.025489729590258747,-0.1292750594230485,0.057854952036672375,-0.030426737998846806
771,0.003500791129576091,-0.1050685829494852,0.097299920510596,0.009164904183076777,-0.10105194685511347,0.09966907964583879,0.009886586359190624,-0.10197774163812856,0.09709580790369476,0.005665837657917672,-0.10784596729853045,0.08958010528416391,-0.0034973419207421363,-0.1186566238363192,0.07712197178724622,-0.017602952376788744,-0.13440971125149476,0.05972140741294174,-0.03665099371022218,0.1779144827057564,0.10197643933413458,0.0039565612518417115,-0.11614515154112218,0.07469101320505644,-0.02497634183636535,-0.1467255315884582,0.04246315619859148,-0.05885167580195927,0.1507713697366325,0.06989089548762384,-0.03307141347205586,-0.15811555714240658,0.027778176726385218,-0.0768316091924234,0.12949648242791045,0.045321054260643895,-0.06093620861729368,0.14374440604391125,0.05792150091751577,-0.049983238919550754,-0.1799698134672883,9.81489524116641E-4,-0.10857072727207881,0.09281493347086822,0.0036970744262148636,-0.10750261932910954,0.09223556445470857,0.0014702284509262586,-0.11137694226352708,0.08671376456116206,-0.005699048401749202,-0.12019369607533148,0.07624953379022872,-0.01781075613181146,0.19906683148529086,0.12544089931479274,0.029733132433623605,-0.08805646915821656,0.10509180678908578,0.00773656294878769,-0.11170051560218142,0.07980028338599196,-0.019202437413435053,-0.1402869929235331,0.04956632910551134,-0.05108386865304462,-0.1738159011222716,0.014389943947643896,-0.087907730770041,0.1207324720514166,0.03886915508527378,-0.06507599659154006,0.1419167292707886,0.05840593534551686,-0.047186693290425935,0.15815855561277378,0.07300028472837308,-0.034239820866698634,-0.16356176117244137,0.018054176060958382,-0.09083340649324227,0.11121688849169956,0.02276366368904098,-0.08777139582428861,0.11263142220152428,0.02253072043973675,-0.08965181603272179,0.10910352503396217,0.017355346313045694,-0.09647466711854179,0.10063319698901324,0.0072375413089678375,-0.10823994908174858,0.08722043806667748,-0.007822694572496847,-0.12494766192234222,0.06886524826695492,-0.02782536133134836,-0.14659780564032265,0.04556762758984553,-0.0527704589675867
772,0.00993142020021391,0.16170944240770593,0.030810352054277623,-0.13104910263914288,-0.011877740282734028,0.136607690902576,0.00241600952696569,-0.1627360361886368,-0.04685726485440994,0.09833557530871809,-0.039148697089074216,0.1043978475629628,-0.03473272034592051,0.10716752879502552,-0.033609334624948806,0.10664461900490621,-0.035778539926159106,0.10282911819260492,-0.041240336249551396,-0.21627015503169988,-0.11026915676401905,0.02504591033256298,-0.12231613513177533,0.011352636453715703,-0.1376557045217136,-0.005633228447313593,0.1557033164559876,0.034362748798368425,-0.1179381831992429,0.010791701852975122,0.16883565573409431,0.04420249705429316,-0.11139102596550017,0.01404626806453585,0.16879763092347302,0.04087188122148988,-0.11801423282048545,0.004130470187368562,-0.15640193936569777,-0.035903531868934746,0.11390894445672943,-0.01895569177852674,0.12921048903604643,-0.0053004427103007234,0.14121944259318145,0.005062215335743275,-0.16205537626168706,-0.048142150809288076,0.09508514347201209,-0.04436467480760807,0.0972163239626011,-0.04387978982811007,0.0960549134310081,-0.04668749587079407,0.0916009118772331,-0.05278779293566008,0.0838543193012761,-0.06218068102270807,0.0728151357031371,-0.07486616013193809,0.05848336108281607,-0.0908442302633501,0.04085899544031306,-0.11011489141694414,0.01994203877562803,-0.13267814359272015,-0.004267508911239004,-0.1585339867906782,-0.031769647620288055,0.12430876037900326,-0.002289944182625736,0.1521421683055746,0.023897168232854593,-0.1353081961798576,-0.013482743542740427,0.1376567779232779,0.006119186828375894,-0.1563787686065183,-0.03784590699158316,0.11000102345225315,-0.024829158664830847,0.12137147626791447,-0.01510500136026055,0.12944933806139378,-0.008673435077872244,-0.17775657255713043,-0.06580889298655929,0.07545285541291305,-0.06596250874853496,0.07365294413984637,-0.06940871553269265,0.06856044184459767,-0.07614751333903234,0.06017534852716698,-0.08617890216755404,0.048497664187554274,-0.09950288201825774,0.03352738882575958,-0.11611945289114345,0.015264522441782863,0.17596256660361034
773,-0.0073224640291452755,-0.15211218972694948,-0.06563650502952381,0.04518122550130135,-0.0819505177214647,0.02218314945099914,0.15065886245686247,0.041185101709134586,0.16297675135663658,0.04681892725054737,0.16192651353968804,0.039084626075237494,0.14750814900601683,0.017982198183204956,-0.14256986183136774,-0.07185651145071056,0.02319888476334611,-0.11969519277618842,-0.03132385992049308,0.08138951876860176,-0.04384657629589461,0.062182739034838896,-0.0697374193880188,0.029607832584353372,-0.10899638919686566,-0.016335200582854814,-0.16162348572243518,-0.07564636046678566,0.03467281062226335,-0.09295749204227885,0.010677615688408831,0.138654769252496,0.02868244906299197,0.14997553926871782,0.03331915572085245,0.14792818256821696,0.024587735661990268,0.13251269915099345,0.0024881888864054236,-0.15856243056994343,-0.0883476396310624,0.00620919714121812,-0.13718343984009257,-0.04931066642617338,0.06290415282114531,-0.06283050168512722,0.04270025420383014,-0.08971846366080372,0.00912822886979231,-0.12997455235320288,-0.03781192318096818,0.07869275182466601,-0.042752046923291015,0.06706856472398184,-0.06106029738233651,0.04207625090657502,-0.09273667455810466,0.0037158103724455327,0.12451034113639523,0.0073553981467537055,0.12146586555234207,-0.002373140795660783,0.10505326325156625,-0.025469806454797933,0.07527253423406777,-0.061934598830657744,0.032123678499846625,-0.11176751792324022,-0.02439330395109718,0.08732295585444536,-0.03891025809360332,0.06612193835357788,-0.06679533895283213,0.031552794135987744,-0.1080485465287836,-0.016384476798325054,0.09962163876553298,-0.022321719424200193,0.08700033278129651,-0.04162708876679799,0.06101090008033738,-0.07430058482611845,0.02165334066265559,-0.12034220760216158,-0.031072345471748863,0.08253956249206335,-0.04179800329771566,0.06512984130773522,-0.06589178784040511,0.03435199340668443,-0.10335369909981723,-0.009793981211089015,0.1081077825110387,-0.011939927520424803,0.09927777284334158,-0.027454000546483254,0.0770796364589218,-0.056336200289264365,0.041513373357779354,-0.09858652674876814,-0.00742101646008575
774,-0.004570384518161328,0.16572757443369646,0.07409011221588782,-0.03835877942792046,-0.1716191004977284,-0.031772388731538675,-0.15386109813501533,-0.002842774702494305,-0.11375987243963967,0.04843006265921265,-0.05131542341160143,-0.17187233890841516,-0.019322221569231218,-0.12870752539971367,0.03501420360580157,-0.0631994885583496,0.11169385211349692,0.024651771615677026,-0.08320173830814252,0.08205178460403563,-0.014630113653452625,0.16179502092505682,0.07628473433389985,-0.03003698168325679,0.1367483351355843,0.04159823078475894,-0.07436330299206607,0.08278219606710661,-0.022007726043387105,-0.14760907757988048,-1.0339628037617232E-4,-0.11453313615053827,0.04414415681529732,-0.059113971388533484,0.1107349332436334,0.018648416706133875,-0.09424952925736531,0.0659595576151332,-0.03576677668203471,0.1356139218567951,0.045059199225958496,-0.06630695283087777,0.09543392794828365,-0.00476061244222134,-0.125766582258726,0.026334480760767054,-0.08349987738940631,0.07977279729641802,-0.018889949187424038,-0.13836412509726578,0.015268731828890186,-0.09303383241462027,0.07177063617786698,-0.02536031639931219,0.15061576385950634,0.06465642294865845,-0.04211434738818909,0.12422191511096108,0.02862275644044482,-0.0877878316560711,0.06890861308341069,-0.03633036334677393,-0.16238076920295821,-0.015324142223144793,-0.1302029364129978,0.028025302233146893,-0.07568188029037481,0.09371797002210117,0.0011823991649107524,-0.11216460111827933,0.04759543143452827,-0.05457995718233054,0.11635168703680836,0.025347910086280845,-0.08646729629024633,0.07482453016922419,-0.0258190645409717,0.14664437358483012,0.05717239054096551,-0.053111021928898744,0.10971259843723469,0.010600797633701725,-0.10932243259583091,0.04386137001063414,-0.06489024855256721,0.09946516572022913,0.0018851588233590733,-0.11650627749951065,0.03820931901361732,-0.06901050564292112,0.09687670253653814,8.28489546330996E-4,-0.11603115286987581,0.040216237549915074,-0.06547179319996045,0.10194720888616171,0.007430789802617466,-0.10789705870692644,0.049882125619527345,-0.054274111223685265,0.11467668476909981
775,-0.002255096834407724,-0.198213334214751,-0.1062180212772004,0.0125173014187214,0.15799263387301438,0.006097493107294155,0.14215590265946787,-0.019156161008371586,0.1074853256416829,-0.06324366092827581,0.05398090281965942,-0.12616500665241853,-0.01835736580660255,0.1161902847975846,-0.04663253781824142,0.07849818988382648,-0.0937415556341188,0.02197224916582985,-0.15968441925423468,-0.05338753735640528,0.07964935429979529,-0.08468422726401732,0.038935741490064,-0.13481476297586786,-0.020611717123905776,0.12033133848642746,-0.036096079123252495,0.0954300535849615,-0.0704142869268377,0.051694922879257046,-0.1235663405346614,-0.010874053630685915,0.12855824303166075,-0.02937993352600579,0.10063544023422162,-0.06671965922556415,0.05387879163254401,-0.12289323072936101,-0.011711702773372107,0.12620983494098797,-0.03323910056466514,0.09526551424757569,-0.07360034416019666,0.045487347749924925,-0.13279543355996667,-0.023124664551964352,0.11328611421440915,-0.047673580239230545,0.07932027562502371,-0.09105634173073522,0.02652059123139977,-0.15327294902647842,-0.04511293896646265,0.08978708085192427,-0.07268337254970199,0.05279972436656569,-0.11908765193717982,-0.003021477923031396,0.13978470584948818,-0.014779583598005408,0.11860967727239494,-0.04537153507721789,0.0786008028910632,-0.09479733236066888,0.019758082705492952,0.16105350753002595,0.004978459134545782,0.13685696105695955,-0.028635010240639885,0.09382656877965463,-0.08108232542006404,0.03196233069811122,-0.1523634864037267,-0.04873575318767068,0.08163198978675651,-0.08537074045882949,0.03558007961347845,-0.1408395735342268,-0.029305676364038108,0.10896823056452175,-0.05012833572693157,0.07872864829950904,-0.08978484089406354,0.029655220230257823,-0.148275191865434,-0.03825205364323189,0.09851109433734138,-0.06209623090209852,0.0652499941763555,-0.10477425396520365,0.013155048211131115,0.15782436014583706,0.005123198860529837,0.14037558789311652,-0.021742496294309965,0.10409296983615748,-0.06744203725338825,0.04897650597495995,-0.13197542401670503,-0.024973803690476082,0.10876782639412404
776,0.005415383738196732,0.11888577907450053,0.03666324373591083,-0.06727365714056835,0.027607786703218853,-0.07320370012788743,0.024803157761272662,-0.07288291502446072,0.028249356910072285,-0.0663113018302882,0.03794638414961769,-0.05348886054536989,0.053894239479908915,-0.03441559116970577,0.07609292290094592,-0.009091493703295858,-0.11599027584542715,-0.024070713267292057,-0.12784408136405045,-0.03279910474054247,-0.13344705879192795,-0.03527666812304707,0.08773350212909622,0.01505074170634603,-0.07934638425429365,0.025074834505333057,-0.06619687740993373,0.04134975539506587,-0.04679654247482801,0.0638755043755445,-0.021145379448976487,0.09265208144676891,0.010756611667620833,0.12767948660873912,0.048909430874963924,-0.05157499039670076,0.046758933051900944,-0.05060007417439083,0.050859263319583764,-0.04337432986133512,0.06121042167801238,-0.02989775745753359,0.0778124081271868,-0.01017035696298628,0.10066522266710702,0.015807871622306832,-0.09076384496038285,0.0014827831771938443,-0.10196351936012293,-0.00659147717717333,-0.10691236566911722,-0.008414909440794704,-0.10561038388736568,-0.003987513613670279,-0.09805757401486836,0.006690710304199932,-0.08425393605162525,0.023619762312815956,-0.06419946999763633,0.04679964241217777,-0.03789417585290161,0.07623035060228539,-0.005338053617421096,0.1119118868831388,0.03346889670880522,0.15384425125473802,0.07852667512577734,-0.018505266541072846,0.08328113651234335,-0.010625391109133922,0.09428642598965517,0.0035053124135507874,0.11154254355771279,0.023886844026981283,-0.0854832210416397,0.003965058610005692,-0.10227959241324239,-0.009705898716224098,-0.11282513569409928,-0.017126027951708103,-0.11711985088421038,-0.01829532909644631,-0.1151637379835757,-0.013213802150438686,-0.10695679699219517,-0.001881447113685264,-0.09249902791006885,0.015701736013813944,-0.07179043073719674,0.039535747232058965,-0.04483100547357882,0.06962058654104977,-0.011620752119215108,0.1059562539407864,0.027840329325894406,0.1485427494312688,0.0735522388617497,-0.023152637245658872,0.07896083136719892,-0.014618630694836765,0.09062025196339393
