642,0.004733994247019702,0.5645517601752297,-0.45643779084946334,-0.07175436025968629,0.4792676671806908,-0.5553645150093737,-0.18917060826250676,0.3385150026574215,1.059638508241834,0.22220710200968907,0.8127010825283594,-0.19215293193848926,0.19412535717651613,0.7322015651095055,-0.3299171146205626,-0.005750383446315399,0.46536737386837723,-0.6685566491575264,-0.42104215395665323,-0.0314235252928734,0.5322454273252359,-0.4820281025833669,-0.08776381645130893,0.47570390095753984,-0.5436177568378623,-0.1592484912701423,0.38947731289682996,-0.6494331508179874,-0.2894995838472211,0.22994362904525856,0.9408426783508744,0.09120475758858493,0.6675101653257629,-0.35351448017392595,0.014611119656891325,0.5325525800543448,-0.5516829054626072,-0.2516150383265917,0.19342179669852133,0.8153737901041547,-0.1377518645907333,0.32052513118123027,0.9508703926561755,0.0012911133530605357,0.45826759183925847,-0.7014735536215649,-0.49145202446203695,-0.1510022054460275,0.3518220939178863,1.0489670641211273,0.18843989868265354,0.7567208961698381,-0.26946332515365345,0.09636753327955194,0.6148790867055842,-0.4659214713565981,-0.15955384233962222,0.294647588992642,0.9286290131316173,-0.009602376403738178,0.4664337189539488,-0.6665360825316563,-0.42203148229318044,-0.03938686509449363,0.5133439595558269,-0.5158318148232605,-0.14043388966438297,0.40020335026858966,-0.6459129015053843,-0.29230234641893194,0.22170063076407687,0.9280422205350648,0.07472961641299036,0.6482431169652262,-0.37469065954456193,-0.00759141454900103,0.510206467188039,-0.5732898208144835,-0.2715999799891958,0.1759416049000324,0.8012811243446238,-0.14757422813646326,0.31585584602414407,0.9522369620625759,0.009576313497790534,0.4743541988971609,-0.6767027634756472,-0.45711427505326097,-0.10621472059955028,0.40794209037690754,-0.6666366486049291,-0.34347063897768726,0.13810573449476304,0.8100386623038446,-0.07966466203148415,0.4554760600561495,-0.6078125531695887,-0.2830502031413257,0.19042872537706845,0.8445704228770166,-0.07261791712252308
643,-0.003652874841152902,-0.6342781636988106,0.19539304529796164,-0.3330944165747405,0.6221212273889186,0.2425848084650345,-0.2892821893700902,0.6478167796712884,0.23542654686526576,-0.3440314038118554,0.5307394734276688,0.041284009859933635,-0.6299763105387579,0.1382550580193378,-0.47247705318968364,0.37968913254001335,-0.12370155351547574,-0.8002276273798481,-0.028592543265359982,-0.627251469895916,0.2456573694343197,-0.22832119399855755,-0.8667656762182449,-0.04837953143699858,-0.5916179283787231,0.3453809096624172,-0.05583818603748236,-0.6128537315021187,0.29563081905625166,-0.1488397030862756,-0.7638438139533977,0.07191503224262896,-0.46001833322210006,0.4822178663582508,0.08016846225977714,-0.4837450615412182,0.4117738407430085,-0.05172999961144742,-0.691835098628283,0.1127550894802456,-0.45641460400976636,0.44251759760751685,-0.008903474391809274,-0.6282563360314419,0.20575555847636262,-0.3253229595923002,0.6203698864684054,0.2243789279345748,-0.3308743512174892,0.5759065947999572,0.12626659726300937,-0.4973728598520297,0.32628476924258354,-0.22121568417705528,-0.9574527361346434,-0.26112984084243707,0.7087381257051919,0.354261225702431,-0.14213905687441686,-0.8186064689671408,-0.053844464787997204,-0.6663082130608906,0.18586406292001478,-0.3157828055691857,0.6706129581773438,0.32659618543569857,-0.16541163981781848,-0.8435542645249965,-0.08653514289809161,-0.7128094436610086,0.11948460989208831,-0.40810815096270536,0.5462740504804461,0.16417604549763798,-0.3719806819348267,0.5591004139707958,0.13896416449060078,-0.44996794639910886,0.4136006270894106,-0.08878528376774542,-0.7747041949942739,-0.022859560802431345,-0.6517065499161221,0.18061661437048948,-0.3443452366665012,0.6152696736787415,0.24100617668231317,-0.2847142436794835,0.6594049583810954,0.2549086141401452,-0.3157817924260313,0.5686302844703096,0.08968967610526346,-0.5701821335448668,0.21031140130766235,-0.38728488806105343,0.47889077505482147,-0.009616778068617604,-0.6703860634550677,0.11787946468321486,-0.46327536237767436
644,1.8137930208669654E-4,0.7933173458078544,0.2776800051325391,-0.5297860639355332,-0.03649398222250244,0.7393776033075085,0.204007745304842,-0.6256589774421761,-0.15703568575968563,0.5916989733881904,0.02672405265179445,-0.8350158691805477,-0.4009339129349757,0.31079127442438725,-0.2936612544521163,0.4338245529073993,-0.15610142414474903,0.5846768668633247,0.006809305283937195,0.7584119435889743,0.19013466113075317,-0.6810779633024006,-0.2626390505366266,0.42727275246395213,-0.20516350165032204,0.48816823959243666,-0.14208214445545486,0.5522013986778893,-0.07833125165521404,0.614435957017121,-0.018847095952788773,0.6699356419069425,0.03143404994863186,-0.9174072930393948,-0.5840015078832773,0.013472758452861222,0.9123660323029232,0.518857366317251,-0.15010866071582962,0.49805483037754184,-0.1860022810503178,0.4458360574724774,-0.2557802747017557,0.3572647748988687,-0.3643789143733324,0.22740470995352657,-0.5167344727682373,0.0513195899332618,-0.7177832225896591,-0.17592685786511442,0.6587100371427729,0.19230651508434515,-0.5581928452520717,-2.0116469261755032E-4,0.8481029097985846,0.39289843087187715,-0.3488700226844139,0.21538442830357152,-0.5636883368118494,-0.03797226555879096,0.7743539950986237,0.27946949781073693,-0.5056811786341253,0.011488844937897147,0.8128009215626814,0.30443410389056946,-0.4966670292901123,0.002084401194496155,0.7825097483802718,0.2507880649175568,-0.5761360704053227,-0.10567577841450648,0.6439902939258824,0.07904119926618614,-0.7835784836052692,-0.3512818755146233,0.3577523765740006,-0.25029667468905503,0.4726870231680955,-0.12264665050223078,0.6118183567718518,0.026731924342660363,-0.8609613690014792,-0.4586746440867068,0.21541345212285468,-0.43251802772245246,0.2456469688492574,-0.39944167880969844,0.2803320817725655,-0.3643818700516336,0.3145325181895898,-0.332274874151447,0.3433120053971414,-0.30805696381232783,0.36173427069203107,-0.29666441173746494,0.36486304137106984,-0.3030334906300476,0.3477620447310686,-0.3321004731932647,0.30549500806883834
645,-0.008099148092178524,-0.8536535362270165,-0.18226095854283642,0.752822309620216,0.2189135152166123,-0.524810613876399,0.2602531279238137,-0.46656464786413254,0.34132589977824834,-0.35674461763042664,0.4858136409283285,-0.17166871302686904,0.7173981615224666,0.11234487609495247,-0.7276518414321628,-0.06398878547624742,0.8500777686225528,0.28186506781870946,-0.509450160010529,0.21473529071746922,-0.586247968478679,0.13418990341951254,-0.6646204820693392,0.06391071607325183,-0.7208858906340974,0.027579538827099292,-0.7313623840245413,0.048878181829467016,-0.6723681520922589,0.1514884552287673,-0.5202213846888377,0.35909216917341247,-0.2512402716658654,0.6953711338118147,0.1582569971250699,-0.6034059538488512,0.14898548647268306,-0.6252380703917103,0.12051321657645475,-0.6544300411042048,0.09652199758479718,-0.6673000558379225,0.10069363964612232,-0.6401663044444513,0.1567099529088427,-0.5493469767753787,0.28825274752137053,-0.37116026268229263,0.5190038336321179,-0.08192435201678083,0.8726450213894972,0.342042565369569,-0.4145549921993168,0.3414555542654715,-0.43059518371744926,0.31588263487040713,-0.4597803784523424,0.2890056173327883,-0.4784287662555839,0.28450631180102715,-0.4628585369787616,0.3260665284235359,-0.3893878804734633,0.4373680773487268,-0.23433498659127672,0.6420927687250122,0.025981954816210573,-0.823490700440433,-0.16772199146228706,0.7400318064105029,0.16708794013240846,-0.6273768624193219,0.09524060433794368,-0.7057290480771781,0.01630402135379916,-0.7793295758505079,-0.0460399986716129,-0.824496635590899,-0.06810964558988009,0.9698646959912981,0.5567436361071073,-0.048296097365204016,-0.8940644119842417,-0.2419581021673739,0.6547665567452534,0.06342681170811193,-0.7568006094015498,-0.06731250100110009,0.8786348615693154,0.3483587252641681,-0.3989641820392932,0.3752693452415631,-0.369610081374646,0.41298737913056544,-0.3176076617241854,0.4851946370795873,-0.2192751129394992,0.6155729292370409,-0.050930624872175145,-0.9596090473898988,-0.37185913273349847
646,0.0024111195030528058,1.0723328791301134,0.74266112572316,0.20375497588309643,-0.5738213247892774,0.15420994584744774,-0.5598816508901572,0.24797647813942036,-0.3699461057472485,0.5504231905913487,0.061353928471783115,-0.6467947755050416,0.1702548008022836,-0.4352277812896702,0.5008300713606094,0.03069792006969363,-0.6552651185615139,0.18721867760839583,-0.38958113010400597,0.5784080514427931,0.14345578356536415,-0.504078817135389,0.38008197148194245,-0.15179228926607025,-0.9093424827785235,-0.14829088691400816,-0.8163679403559533,0.050498950037153656,-0.4954206544181161,0.5099458394197498,0.11886799286732253,-0.4782950774744943,0.46273435053570844,-0.005774161785498277,-0.6934614978372107,0.14395006452198034,-0.44126991339135424,0.5149511615642981,0.06488285070550848,-0.6011157293668195,0.2612331434887234,-0.29580096941129197,0.6918545250746471,0.2764691882631115,-0.351597863244995,0.5519310926917368,0.03932561738987761,-0.6990551725496685,0.08106644501450722,-0.5680399686010239,0.3176981797452505,-0.20944954863009846,-0.959124037126167,-0.18704756360154617,-0.840950566739665,0.043239546600989276,-0.4822076622630125,0.5467803998098424,0.1824732941361248,-0.3847698626832614,0.5893286514930929,0.15703839798175856,-0.4912815066163606,0.38864665984014446,-0.15090754133215534,-0.9195849935323561,-0.1731079746190488,-0.8592069232756625,-0.01380924636068459,-0.5846453825575441,0.3923572612752717,-0.030531753545666285,-0.6629533104194543,0.23937031279531673,-0.27129132258478217,0.7691343765817616,0.41291697161151897,-0.14958442089460633,-0.9478055553358139,-0.23746870957069477,0.8074091542579308,0.45889246846673737,-0.09265965034337131,-0.8766829565715949,-0.1488997280765244,-0.8570404035415888,-0.03703238982527568,-0.6366061256110138,0.30831098224270925,-0.15001150494753535,-0.821214470580844,0.038979807484192386,-0.5171591094358551,0.47444137180052615,0.06605081250990696,-0.5519716707068087,0.3646516442917881,-0.13180968117773173,-0.8509965305144642,-0.048631181577000526,-0.6724440730487694
647,0.004085003108300187,-0.8265755016496394,-0.5841999609158823,-0.13292809696067898,0.5614380152789883,0.092808894590798,0.751980852963646,0.2345267618519431,-0.6090444730307537,-0.38627418702881644,0.038697897587504304,0.7000697058812261,0.19175175664002753,-0.6357470444225343,-0.38996803265083146,0.06494906968488556,0.7632021876476343,0.29870184002509337,-0.4780430674691803,-0.17457387017955872,0.34496970962370765,-0.32550180927170247,0.10480788512310679,0.771759070537885,0.26926226576031054,-0.5521736234960593,-0.3000899325755966,0.1613736162514482,0.8664149480480925,0.40894458160201497,-0.36052857737322735,-0.049545864222006575,0.4777529987854269,-0.1847214695632483,0.25382704272086365,-0.5110285929078264,-0.18849206446042266,0.35729690579282436,-0.2797511633604066,0.19116004006878018,-0.5343966124652044,-0.16562480897346465,0.4333357282737491,-0.1436044819358845,0.3943508723865304,-0.2572253373045955,0.19246320097963365,-0.5610106413063715,-0.22685055217371497,0.3308037461073527,-0.2941372276754898,0.18912283846665345,-0.523843184011807,-0.14223898312197503,0.46979571886589866,-0.09382855926050715,0.4576844944877033,-0.1800922484350591,0.28363752396010133,-0.4555533168724046,-0.10686845894368102,0.4655523754760216,-0.1443802948256181,0.35412984214029575,-0.34334434217182613,0.05399346422691209,0.68200353906626,0.13459640113389626,0.7025683624187167,0.08149229437513195,0.562164508992038,-0.15984212227615446,0.20626871255945045,-0.6439301150467366,-0.4196422931058197,0.014992456111950547,0.6941720576695918,0.21180703035478254,-0.5815937201189201,-0.293571529095888,0.211733881153628,-0.4717669705826932,-0.05327777231595576,0.6030617536835898,0.09116212620362218,0.7018196572330372,0.13060721822624555,0.6683211211721432,0.01053423752514071,0.4480428792741341,-0.32358008212646594,-0.013538334687763554,0.5140283993199908,-0.1469693613155243,0.2942646953945871,-0.4666965590952643,-0.13905681279618265,0.41304421202158154,-0.21648296585429305,0.2631579655650895,-0.4524601222658601
648,0.0066875989211295,0.8309495354794708,0.5514420471168784,0.06169632170731987,-0.67334368563422,-0.23887963507508536,0.48378416692715875,0.09207626195625918,-0.5204721621138163,0.060937234549588215,-0.4948542392287636,0.15553898914276731,-0.3190417715110554,0.4247890514014073,0.05587276670491914,-0.5322594377265522,0.07519077793964934,-0.45293527747171264,0.22674796863100088,-0.21691817492744636,0.5594518644445846,0.22469939557185759,-0.32764439367165976,0.3172188365466885,-0.17186960494833392,0.5484758544349121,0.14709652352119007,-0.4824764098155321,0.07455539425740143,-0.5129667554352456,0.09834271369816583,-0.42267488951760057,0.26736600750909423,-0.1626932863969861,0.6305328013557975,0.31588557959220864,-0.21310376381378482,0.458363110970473,-8.724872302542375E-4,-0.6972793705419986,-0.21605919913210447,0.5614837205418634,0.23277793006365155,-0.308645382692772,0.3520121221052487,-0.11640824671752292,-0.8203753012871189,-0.3450907017708833,0.42814124537361853,0.09674908173013363,-0.4457360048273703,0.21548432553376273,-0.2507486183617036,0.49895073607786966,0.13342369767724627,-0.453798545689606,0.15208234580996882,-0.38009231899926565,0.29306303247432963,-0.15961029094448165,0.6052732833359395,0.2565550641403569,-0.3122337606572618,0.3137051487757393,-0.19678689873587596,0.49967566939953134,0.07193416200672487,-0.5864802330403275,-0.0607691759089698,-0.6820913577744385,-0.1070612060450945,-0.6668374118961742,-0.018034402736038513,-0.49181086973992366,0.25521875968380925,-0.10810420564007595,-0.6882485778376115,-0.07041601707614153,-0.5857652145309024,0.10908940238974507,-0.3170108574894356,0.4793195784231947,0.16692201895239966,-0.360672348027853,0.3113348173150927,-0.1482151761939996,-0.845791140681162,-0.3665947363137385,0.4080697304507054,0.0756308011959167,-0.47038033620413666,0.1848346580832011,-0.28988290711730624,0.44885254078598036,0.06988231061782446,-0.533262409747806,0.05421671952174478,-0.4988389927487595,0.15095602603232028,-0.32755691531025233,0.4090077558151618
649,-0.009297477237157967,-0.863587683786607,-0.32854872876606367,0.511372238878999,-0.032318122995420695,0.8564886731690348,0.36194913524416494,-0.4312245923944004,0.16572582782749723,-0.6630430962183426,-0.10142287697356245,0.7661393366163646,0.2511502024074369,-0.5616781352247155,0.016412661294065822,-0.8304209001644196,-0.2860703320418144,0.5650172167164085,0.034348403966247276,-0.793364625916668,-0.22936353535817877,0.6419045266962419,0.13194621810259222,-0.6745263167634976,-0.08875474032786912,0.8048137984640045,0.3176859574681218,-0.46542611893988745,0.14423590681413534,-0.6691714573980103,-0.08953972401796706,0.7986839580087921,0.3070062465382656,-0.47986071405391667,0.1268414138064039,-0.6887308620089734,-0.11046905394169093,0.777179689062778,0.28572202486043186,-0.5001299021730992,0.10838224553634324,-0.7045850241394415,-0.12292322364209574,0.7689204980829072,0.2824527988915658,-0.49761417684048986,0.11747790846089867,-0.6881144373324692,-0.09828272666223614,0.802525891526125,0.3258180750886125,-0.44369403159914367,0.182747909037015,-0.610699595131112,-0.007928056545167372,0.906615375849376,0.4444373599085164,-0.3097499599921161,0.33281175372163696,-0.443720991078425,0.17676029316605546,-0.6215878856731222,-0.022657040037600495,0.8891056811271475,0.4252069356771201,-0.3296411320120526,0.31331981563378786,-0.4617537135135591,0.16124676810426397,-0.6335222316409435,-0.029952225190823967,0.8875096385091494,0.43037001731497504,-0.316658944397717,0.33518109094523163,-0.4299533687843795,0.20404616397180697,-0.5786638029144094,0.03802521811532866,-0.7617302650671792,-0.1618217649035757,0.7533035696606663,0.2951523964815449,-0.4515631400653096,0.20191529759426108,-0.5602557826679435,0.07803210670643401,-0.6990645264108069,-0.0754371944613087,0.8644669536094555,0.43215457565748394,-0.28766218394159326,0.39377501238638246,-0.3393773274867896,0.328989283997248,-0.4169686452897051,0.23885737221070835,-0.5193761556297121,0.12443925874739103,-0.6455398767861829,-0.013205074672076322
650,-0.007722387284310663,1.2330249459989262,1.2261022004706847,1.1472723103135367,0.9727303766022968,0.6786715004117794,0.24129078281679917,-0.3632166751078294,-1.1586557722872919,-0.49017399077732016,0.510198627348676,0.23134245625559102,-0.1509795698740033,-0.6605723499652925,0.35741663392599143,0.0922999228569854,-0.2801595489897386,-0.7837666805393662,0.23633104615237066,-0.030553827857391136,-0.4086583683860797,-0.9217874743588805,0.08491137216847444,-0.199249287746878,-0.5985065199223659,0.5419921935862786,0.41155939383619256,0.1859580150099478,-0.15861684181764124,-0.6459700755717599,0.37875083169185975,0.10485842103035459,-0.29188437337370354,-0.8352824504455,0.12951670775923319,-0.20817435770236714,-0.6725927126477291,0.39111416086741535,0.1722588039002031,-0.15339584936679407,-0.6096546978587616,0.45833477636856856,0.23988511437233329,-0.08924074966489559,-0.5528477146683035,0.5039167373063775,0.27036514731628447,-0.077739550456011,-0.5642022549356942,0.4658295518215029,0.20166841087271714,-0.18092274359947957,-0.7057488105202728,0.2820427280546055,-0.02823558681770777,-0.4608208209546407,-1.0395178732813788,-0.10947422585365407,-0.48137733761432966,0.6991931424886197,0.621549755512331,0.4614554356393763,0.19510528394456994,-0.20130559849727359,-0.7515821106113396,0.19912826554663976,-0.15986192896619855,-0.6527897599672827,0.37519729048765527,0.11341176345575232,-0.2623834068804196,-0.7759931194460461,0.227435143703141,-0.06278607637572176,-0.4708938455000622,-1.0206930625950659,-0.05733120971646488,-0.39149574580712215,-0.8474237366844659,0.22973733559577192,0.029300012090728078,-0.2729727730170255,-0.7008859186526742,0.40041309312804985,0.22023680338228346,-0.06565185370740123,-0.4810577770661898,0.6288715512501857,0.4534486722988622,0.16843652026241163,-0.24996980378435163,-0.8255751987666129,0.09647285325989574,-0.2945131066476888,-0.8227701443067947,0.166554258226846,-0.1372273579896297,-0.5583520587736499,0.5580326738190533,0.40123938084561694,0.14703099648861273
651,0.004178075895574064,-0.8655875157114332,-0.24477383341288772,0.5461938920219496,-0.15605749799481072,0.6770303190322063,0.014369140091069266,0.8845172876771529,0.25638655877852545,-0.5521276963521083,0.11981780035658407,-0.758865154107329,-0.15961823724847268,0.5971333201638921,-0.15198364045812396,0.621589203380854,-0.11323635133110554,0.6720980179013721,-0.053495891933644346,0.7385402416592198,0.017118215668033065,0.8107963525881703,0.08848644940770001,-0.8319161436206735,-0.2895681484256176,0.39510520422360673,-0.44126924426088976,0.22986682861626773,-0.6225747801568524,0.029964251915124862,-0.8436042781797322,-0.21472204794604854,0.5961857118469147,-0.07425415738873165,0.8025166668423872,0.19540998152833966,-0.5776788630781698,0.14409341109419138,-0.6703613989665084,0.007515029235105941,0.8572974649297731,0.21561274952960385,-0.5996437667126973,0.07237119427420236,-0.799430570521629,-0.18649073860481646,0.590765459255379,-0.13103513552893176,0.676665799537626,-0.01721993855687931,0.8158659726829272,0.14483533024511375,-0.7124165156176148,-0.09504628683392602,0.676520785826919,-0.0610884562229691,0.7206843095117846,-0.009249119980751286,0.777669577794798,0.05035219982650074,-0.8733059036329385,-0.3324614545121871,0.35246031641949394,-0.4819137494257848,0.19297467044735173,-0.6539626269730282,0.005832680808450341,0.8519353630225264,0.22097226108131052,-0.5691612747624928,0.14237803356244916,-0.6754980169557954,0.005768896178148686,0.8657535421950202,0.24108276250692984,-0.550348092633418,0.1523042548453094,-0.6820483980688197,-0.024847728880430187,0.8034810316412166,0.13956472490823157,-0.698701298826681,-0.050473761492188296,0.7638221061424484,0.08081314548933993,-0.7816052931988093,-0.16258993185066695,0.6174339987645063,-0.10490665994117887,0.6989464145276522,-0.0020949808409319592,0.8205274764484436,0.13572558338384721,-0.7386053097820167,-0.14162192497781534,0.60625050702719,-0.1583611723548899,0.5931013593713199,-0.17045010080611223,0.5795427696081886,-0.18800823239770903
652,-0.009024252260944608,0.9308683439207587,0.7681259362537076,0.4110734801460234,-0.16726141626095137,-0.9938511448258747,-0.5964326264915141,0.1339406343693017,-0.2577229902653663,0.6361369259284932,0.42523140766216194,0.01788541034376112,-0.6128734578853667,0.005217882032010568,-0.5181295451928255,0.22464468676413651,-0.1567483973858217,-0.7539838422345788,-0.09479856872490244,-0.5694815521455112,0.22952763382760644,-0.0880599860942679,-0.6139194565030128,0.12421230165860409,-0.26395368689813586,0.6291430041507788,0.41321339951662983,-0.0034175453924614185,-0.6477222224351527,-0.04743755255421167,-0.5928525110383569,0.12359332843642323,-0.28838900941858986,0.5787609017206152,0.33475408656532024,-0.11208449947635346,-0.7887272482630636,-0.22291108073757804,-0.804924972188615,-0.12720849629216313,-0.5800506283369409,0.2441090580010632,-0.04501841256686934,-0.5391080846326171,0.23410312086105245,-0.11567377137457946,-0.6801138059313911,0.013046096247849581,-0.42648304012557575,0.4088592112723443,0.12878387515289136,-0.35838409307581315,0.41961838564346293,0.0725023360220014,-0.49140728653207644,0.20015259703846167,-0.2431069885551027,0.5863743830112418,0.29830773644877695,-0.1989819728343759,-0.9324671366968744,-0.4298846760814865,0.4177119046389594,0.15533097744252422,-0.3087025022626707,0.49787454458060687,0.18477314268363854,-0.33968175254545413,0.39677293795056107,0.0038482388829657044,-0.6101308943401189,0.027098617338539688,-0.47475220136977714,0.2918770758589421,-0.063302526264021,-0.6319660523305448,0.0581495767166027,-0.3832446144112968,0.45141180060976804,0.1718298464910788,-0.31366552135924297,0.46718877611603493,0.12410376362819409,-0.43459560341464404,0.26335375404475275,-0.17233713928233385,-0.8333433279877824,-0.24740173301436075,0.6944341412651025,0.5371726668286685,0.1891387990844584,-0.3766398538261854,0.3120997871539693,-0.13493125326379585,-0.8094080196713594,-0.23906743301148925,-0.8141984685729037,-0.12724070003159116,-0.5684831026762704,0.2696347498170701,-0.0031761178402878176
653,-0.007389338022626821,-0.5997912228679447,0.04558536818204806,-0.49545919453078324,0.21847136541789502,-0.23682258163005188,0.5800552407497096,0.24490520289904483,-0.2323333814239983,0.5412321699170801,0.14140222726414542,-0.4218838956247545,0.24426648338688028,-0.284346265359085,0.43367413456168313,-0.02587194650894986,-0.653045194812936,-0.05495292821377551,-0.655794776369603,-0.014174462856085035,-0.5542916173313562,0.16525003662891702,-0.2797491306334,0.5521071573060263,0.2366192707890613,-0.21627347642624717,0.5863215977966009,0.22020486379947057,-0.3046843646595899,0.4045465945559191,-0.07630188821213701,-0.7372904992057103,-0.18552655628830095,0.586247273548242,0.20233495493361764,-0.3273241983741261,0.39016249576151063,-0.06940459231760687,-0.6960861488534307,-0.09698949170946092,-0.6963142505438323,-0.052664148932211274,-0.5902388165327325,0.13235802307893774,-0.3090732597553354,0.5268636113887817,0.21596900685315434,-0.2318177596041695,0.57639599415331,0.21641063846745823,-0.3018345129036769,0.4145532221764044,-0.05862578595043255,-0.7114322235261398,-0.15097340841421736,-0.8014489702728,-0.22146263267755428,0.5962429373796709,0.27597170452857467,-0.17233701747279517,-0.7872475091542244,-0.17586708837921317,-0.7623953848058961,-0.10543612200993968,-0.6291889296494786,0.10774246869982085,-0.3188415566201762,0.5324552708148639,0.2374333213468065,-0.19396809126630044,0.6311437151120429,0.28856911082370185,-0.21175259037327565,0.5230712936576102,0.06884113325822472,-0.564503757813384,0.01592930257928371,-0.6140593152219067,-0.013073334792621738,-0.6053123857909961,0.05061980820730383,-0.46947638245585666,0.2757953186438561,-0.13776471815169267,-0.700217179084455,-0.018669382017931002,-0.5173209566102555,0.24522437356290527,-0.15523302115658344,-0.7087538270106737,-0.02244536186286561,-0.5205072553712939,0.23845676888837486,-0.16975291874199383,-0.735197004504352,-0.06498280626219988,-0.5833099536736721,0.15121782968556485,-0.2855990858426237,0.5476355761660958,0.22672218605358874
654,0.008482645979663693,0.7561321640365815,0.11208394465147353,0.8123297918794641,0.1115318847786283,0.7456820274040905,-0.0305576011860742,0.5188048030632586,-0.35156858078983616,0.09431405130976611,0.80395263721969,0.11629003256039117,0.7673180413869939,0.01169884275757338,0.5854242407272539,-0.2568435856458895,0.22088716769326766,-0.7267213201971997,-0.36367724526216705,0.2575193303559904,-0.524188737722272,0.027190354558170315,0.8591565450549421,0.3106526893884989,-0.5751671671855849,-0.1465918971745651,0.5438784372791831,-0.16481330820388485,0.46332467043135545,-0.3170454477570209,0.23006814128611042,-0.6406723833811756,-0.19327521770375444,0.5197595761759987,-0.16262514612146073,0.49556241945899165,-0.25101554802456905,0.33363275548298155,-0.49583049096028153,-0.003413483299233744,0.7583837163237495,0.12850396352912374,-0.8498986964275363,-0.5251131360534869,0.05036058250889719,0.9083030736796209,0.3876571930791397,-0.46842301403697156,-0.008226420175968974,0.7157469125197722,0.04243983967070741,0.707844165331961,-0.03337793143839174,0.5547653534147734,-0.27306380105046846,0.21912640922100712,-0.714001836712725,-0.33645673479654037,0.299261652827186,-0.46790381822109056,0.09803865611375451,0.9445890136893459,0.4106901101261391,-0.46050400932029134,-0.01728221715720124,0.6878554244730339,-0.006148228809130019,0.6366986270514311,-0.12894182888720762,0.4329222074300782,-0.42304708493863635,0.03914209806177327,0.7669896942889316,0.09943855936329415,0.7724804973399855,0.04077768727708053,0.6403219332297038,-0.17422458574406974,0.33312993441088434,-0.5829523272473589,-0.18647956666367516,0.4700481540195605,-0.2744263095771964,0.3160888466011784,-0.5037441983872399,0.0020663595126729772,0.7810204581585418,0.17206095317082193,-0.7816581101949117,-0.4284256044459154,0.17925840827543615,-0.6196632164104021,-0.08919867444830543,0.7181519720193508,0.14133157861302215,-0.7765058094117168,-0.383649064562122,0.2674017510194313,-0.48441050704660144,0.09690596529490425,0.9588511059015731
655,-0.005111937724232239,-0.8582174398607424,-0.4262093541925208,0.21087129447001884,-0.4727328003584725,0.1654495005265596,-0.5253869483838773,0.09722899211477098,-0.6175078234864879,-0.0271262559830997,0.788332669814522,0.30311164742102836,-0.4110823046576055,0.1631741137595316,-0.6249242428365531,-0.13290623524130507,0.5591871117348621,-0.07440150839340065,0.6087990435784609,-0.042016377858545506,0.6156233665001343,-0.06908686885449211,0.5463240552821296,-0.18894900659899305,0.3675650847066943,-0.43493881630980086,0.046010429556075816,0.7303717974939108,0.09238798101835499,-0.7962340013646162,-0.4180708494740918,0.14683641187951457,-0.6272695237891461,-0.09791751727551956,0.6548514066099806,0.10527994138200558,-0.6749248944534694,-0.16833980071553334,0.5449941977854,-0.06068020543601815,0.6571081288247664,0.0475540550587612,0.7531287124705206,0.12302695555105203,-0.771044197193669,-0.41166144558273177,0.12113418557345046,-0.6984146102104716,-0.22783669372994353,0.4528269102046211,-0.1821811048921267,0.5096104001843673,-0.12260372007488918,0.5636476735346581,-0.08244056449598347,0.5816027050377406,-0.09502766337316226,0.5301394694758623,-0.19370104192417814,0.37592194163127063,-0.41179672536678386,0.08561409628621297,-0.7826507389187316,-0.3741200917770632,0.2311650129008047,-0.4925527313704771,0.09719781461364596,-0.6503884946558188,-0.09284051997431697,0.6898007138477379,0.17177790032499674,-0.575201942036565,-0.033715513056036484,0.7161961624561688,0.14877577801470176,-0.6642696478744622,-0.2055168150304122,0.4449932517364383,-0.23849675405925985,0.38648430678704776,-0.33086871123363143,0.25191533108325703,-0.5159687117712795,0.007950299407313621,0.7436313398086225,0.1653171029472983,-0.6552853926706839,-0.20075284686441275,0.44887371555569794,-0.23216301189570077,0.39860810998594537,-0.3096180643083561,0.2856296044259492,-0.4664540293201313,0.07660217365795685,0.8347571885498001,0.2822537088700493,-0.5092012468753202,-0.02218437850539723,0.6632632891694045,0.02138444966373587
